,time,price,change,volume,amount,type
0,09:25:05,30.35,-0.38,9,27315,买盘
1,09:30:04,30.45,0.1,8,24360,买盘
2,09:30:07,30.45,0.0,5,15231,中性盘
3,09:30:10,30.34,-0.11,67,203393,卖盘
4,09:30:19,30.41,0.07,7,21287,卖盘
5,09:30:25,30.65,0.24,15,45621,买盘
6,09:30:31,30.45,-0.2,1,3045,卖盘
7,09:30:52,30.39,-0.06,10,30390,中性盘
8,09:31:22,30.42,0.03,1,3042,卖盘
9,09:31:28,30.42,0.0,1,3042,卖盘
10,09:31:34,30.42,0.0,8,24336,买盘
11,09:31:40,30.42,0.0,1,3042,买盘
12,09:32:10,30.42,0.0,7,21296,卖盘
13,09:32:34,30.52,0.1,4,12208,买盘
14,09:32:40,30.52,0.0,2,6104,买盘
15,09:32:55,30.42,-0.1,9,27378,卖盘
16,09:33:49,30.44,0.02,1,3044,卖盘
17,09:33:55,30.44,0.0,20,60895,卖盘
18,09:33:58,30.44,0.0,3,9132,卖盘
19,09:34:13,30.51,0.07,3,9153,中性盘
20,09:34:31,30.52,0.01,1,3052,卖盘
21,09:34:52,30.5,-0.02,3,9150,卖盘
22,09:34:55,30.5,0.0,3,9150,卖盘
23,09:34:58,30.51,0.01,10,30503,买盘
24,09:35:19,30.51,0.0,1,3051,买盘
25,09:35:40,30.49,-0.02,1,3049,买盘
26,09:35:43,30.48,-0.01,1,3048,卖盘
27,09:35:52,30.48,0.0,1,3048,卖盘
28,09:35:58,30.47,-0.01,4,12188,卖盘
29,09:36:07,30.47,0.0,3,9141,卖盘
30,09:36:16,30.46,-0.01,1,3046,卖盘
31,09:36:52,30.46,0.0,1,3046,买盘
32,09:37:10,30.46,0.0,2,6092,卖盘
33,09:37:58,30.46,0.0,8,24363,买盘
34,09:38:22,30.45,-0.01,11,33490,买盘
35,09:38:28,30.44,-0.01,6,18264,卖盘
36,09:38:34,30.44,0.0,3,9134,卖盘
37,09:38:40,30.43,-0.01,20,60864,卖盘
38,09:38:43,30.42,-0.01,2,6084,卖盘
39,09:38:52,30.42,0.0,14,42608,卖盘
40,09:38:58,30.42,0.0,6,18252,卖盘
41,09:39:01,30.42,0.0,2,6084,买盘
42,09:39:04,30.43,0.01,20,60860,卖盘
43,09:39:13,30.42,-0.01,3,9127,卖盘
44,09:39:19,30.42,0.0,1,3042,买盘
45,09:39:28,30.42,0.0,2,6084,卖盘
46,09:40:19,30.43,0.01,4,12172,买盘
47,09:40:28,30.43,0.0,4,12172,卖盘
48,09:40:34,30.42,-0.01,10,30420,卖盘
49,09:40:46,30.47,0.05,2,6094,买盘
50,09:40:55,30.42,-0.05,10,30420,卖盘
51,09:41:16,30.42,0.0,10,30420,买盘
52,09:41:28,30.42,0.0,3,9126,卖盘
53,09:41:37,30.42,0.0,4,12168,卖盘
54,09:42:01,30.42,0.0,20,60848,卖盘
55,09:42:04,30.42,0.0,7,21294,卖盘
56,09:42:19,30.47,0.05,7,21304,买盘
57,09:42:37,30.47,0.0,1,3047,买盘
58,09:43:04,30.49,0.02,1,3049,买盘
59,09:43:07,30.5,0.01,10,30500,买盘
60,09:43:16,30.49,-0.01,1,3049,买盘
61,09:43:19,30.52,0.03,1,3052,买盘
62,09:43:49,30.53,0.01,1,3053,买盘
63,09:43:55,30.54,0.01,3,9160,买盘
64,09:44:22,30.55,0.01,2,6110,买盘
65,09:45:34,30.5,-0.05,5,15250,卖盘
66,09:45:46,30.52,0.02,1,3052,买盘
67,09:46:40,30.52,0.0,2,6104,买盘
68,09:46:55,30.57,0.05,1,3057,买盘
69,09:47:04,30.57,0.0,9,27513,买盘
70,09:47:13,30.57,0.0,1,3057,卖盘
71,09:47:16,30.57,0.0,3,9171,买盘
72,09:47:25,30.57,0.0,1,3057,买盘
73,09:47:40,30.57,0.0,4,12228,买盘
74,09:47:46,30.58,0.01,1,3058,买盘
75,09:47:52,30.57,-0.01,2,6114,卖盘
76,09:47:55,30.52,-0.05,5,15276,卖盘
77,09:48:04,30.57,0.05,1,3057,买盘
78,09:48:16,30.57,0.0,1,3057,买盘
79,09:48:19,30.52,-0.05,14,42728,卖盘
80,09:48:34,30.56,0.04,5,15276,买盘
81,09:49:19,30.55,-0.01,1,3055,买盘
82,09:49:49,30.53,-0.02,6,18318,卖盘
83,09:50:25,30.52,-0.01,2,6104,卖盘
84,09:50:28,30.52,0.0,2,6104,买盘
85,09:50:40,30.51,-0.01,1,3051,卖盘
86,09:50:55,30.51,0.0,4,12204,卖盘
87,09:50:58,30.51,0.0,3,9153,买盘
88,09:51:13,30.5,-0.01,1,3050,卖盘
89,09:51:22,30.5,0.0,1,3050,卖盘
90,09:51:34,30.49,-0.01,2,6098,卖盘
91,09:51:40,30.49,0.0,2,6098,卖盘
92,09:51:43,30.49,0.0,2,6098,卖盘
93,09:51:49,30.45,-0.04,4,12180,买盘
94,09:51:52,30.43,-0.02,20,60870,卖盘
95,09:52:04,30.43,0.0,11,33473,卖盘
96,09:53:55,30.45,0.02,12,36540,卖盘
97,09:54:13,30.48,0.03,11,33498,买盘
98,09:55:46,30.48,0.0,1,3048,买盘
99,09:56:37,30.5,0.02,3,9150,买盘
100,09:56:46,30.48,-0.02,3,9144,卖盘
101,09:57:13,30.48,0.0,2,6096,卖盘
102,09:57:25,30.46,-0.02,1,3046,卖盘
103,09:57:28,30.47,0.01,2,6094,卖盘
104,09:57:31,30.47,0.0,6,18282,卖盘
105,09:57:40,30.47,0.0,10,30470,卖盘
106,09:57:43,30.47,0.0,10,30470,卖盘
107,09:57:46,30.45,-0.02,22,67000,卖盘
108,09:57:49,30.48,0.03,4,12191,买盘
109,09:57:55,30.48,0.0,1,3048,卖盘
110,09:58:43,30.47,-0.01,4,12188,买盘
111,09:59:22,30.45,-0.02,3,9135,卖盘
112,09:59:34,30.45,0.0,1,3045,卖盘
113,09:59:58,30.47,0.02,1,3047,买盘
114,10:00:16,30.47,0.0,5,15235,卖盘
115,10:00:19,30.47,0.0,1,3047,卖盘
116,10:00:55,30.47,0.0,5,15235,买盘
