,time,price,change,volume,amount,type
0,09:25:04,31.27,-0.09,21,65667,卖盘
1,09:30:07,31.2,-0.07,1,3120,卖盘
2,09:30:16,31.21,0.01,5,15605,卖盘
3,09:30:31,31.22,0.01,2,6244,卖盘
4,09:30:37,31.22,0.0,1,3122,卖盘
5,09:30:40,31.25,0.03,2,6250,买盘
6,09:30:55,31.3,0.05,2,6260,买盘
7,09:31:07,31.25,-0.05,7,21881,卖盘
8,09:31:37,31.26,0.01,1,3126,卖盘
9,09:31:46,31.29,0.03,1,3129,买盘
10,09:31:49,31.29,0.0,3,9387,买盘
11,09:31:52,31.29,0.0,1,3129,买盘
12,09:31:55,31.26,-0.03,16,50016,卖盘
13,09:31:58,31.26,0.0,9,28134,卖盘
14,09:32:01,31.26,0.0,16,50016,买盘
15,09:32:07,31.25,-0.01,12,37500,卖盘
16,09:32:16,31.26,0.01,14,43764,买盘
17,09:32:22,31.25,-0.01,57,178139,卖盘
18,09:32:28,31.25,0.0,21,65630,卖盘
19,09:32:34,31.3,0.05,1,3130,买盘
20,09:32:37,31.25,-0.05,13,40634,卖盘
21,09:32:43,31.25,0.0,1,3125,买盘
22,09:33:04,31.24,-0.01,1,3124,买盘
23,09:33:07,31.23,-0.01,7,21861,卖盘
24,09:33:13,31.25,0.02,5,15625,买盘
25,09:33:25,31.23,-0.02,2,6246,卖盘
26,09:33:28,31.23,0.0,4,12492,卖盘
27,09:33:31,31.23,0.0,2,6246,卖盘
28,09:33:34,31.25,0.02,16,49985,买盘
29,09:33:37,31.24,-0.01,1,3124,卖盘
30,09:33:40,31.24,0.0,4,12496,卖盘
31,09:33:49,31.22,-0.02,50,156125,卖盘
32,09:33:52,31.22,0.0,21,65567,卖盘
33,09:34:07,31.21,-0.01,30,93645,卖盘
34,09:34:13,31.21,0.0,16,49938,买盘
35,09:34:22,31.21,0.0,4,12484,卖盘
36,09:34:28,31.21,0.0,10,31210,买盘
37,09:34:31,31.21,0.0,2,6242,买盘
38,09:34:37,31.2,-0.01,9,28090,卖盘
39,09:34:46,31.2,0.0,2,6240,卖盘
40,09:34:52,31.2,0.0,1,3120,买盘
41,09:35:01,31.2,0.0,1,3120,买盘
42,09:35:04,31.18,-0.02,6,18708,卖盘
43,09:35:07,31.18,0.0,12,37426,卖盘
44,09:35:10,31.25,0.07,1,3125,买盘
45,09:35:37,31.2,-0.05,1,3120,卖盘
46,09:35:43,31.2,0.0,2,6240,卖盘
47,09:35:52,31.2,0.0,5,15600,卖盘
48,09:36:07,31.17,-0.03,50,155954,卖盘
49,09:36:22,31.2,0.03,2,6240,买盘
50,09:36:25,31.2,0.0,2,6240,买盘
51,09:36:31,31.2,0.0,2,6240,买盘
52,09:36:34,31.23,0.03,8,24981,买盘
53,09:36:37,31.18,-0.05,1,3118,卖盘
54,09:36:40,31.23,0.05,2,6246,买盘
55,09:36:46,31.18,-0.05,5,15594,卖盘
56,09:36:49,31.23,0.05,7,21836,买盘
57,09:36:52,31.23,0.0,10,31230,买盘
58,09:36:55,31.18,-0.05,3,9364,中性盘
59,09:36:58,31.18,0.0,4,12472,买盘
60,09:37:01,31.18,0.0,3,9354,买盘
61,09:37:07,31.17,-0.01,32,99762,卖盘
62,09:37:16,31.2,0.03,1,3120,卖盘
63,09:37:25,31.26,0.06,10,31253,买盘
64,09:37:37,31.25,-0.01,20,62509,卖盘
65,09:37:43,31.26,0.01,6,18756,买盘
66,09:37:49,31.27,0.01,4,12508,卖盘
67,09:38:07,31.25,-0.02,7,21875,卖盘
68,09:38:13,31.25,0.0,18,56250,卖盘
69,09:38:25,31.25,0.0,5,15625,买盘
70,09:38:37,31.22,-0.03,1,3122,卖盘
71,09:38:55,31.22,0.0,3,9366,卖盘
72,09:39:01,31.22,0.0,3,9366,卖盘
73,09:39:07,31.24,0.02,8,24978,买盘
74,09:39:10,31.22,-0.02,2,6244,卖盘
75,09:39:19,31.22,0.0,8,24976,买盘
76,09:39:22,31.22,0.0,2,6244,卖盘
77,09:39:31,31.22,0.0,2,6244,卖盘
78,09:39:37,31.24,0.02,9,28114,中性盘
79,09:39:40,31.24,0.0,2,6248,卖盘
80,09:39:52,31.24,0.0,5,15620,卖盘
