,time,price,change,volume,amount,type
0,09:25:04,30.36,0.03,14,42504,卖盘
1,09:30:07,30.51,0.15,4,12195,买盘
2,09:30:10,30.51,0.0,2,6102,卖盘
3,09:30:22,30.38,-0.13,73,222013,卖盘
4,09:30:34,30.51,0.13,4,12204,买盘
5,09:30:37,30.68,0.17,5,15340,买盘
6,09:30:43,30.68,0.0,2,6136,卖盘
7,09:31:25,30.51,-0.17,15,45767,卖盘
8,09:31:28,30.51,0.0,2,6103,卖盘
9,09:31:46,30.52,0.01,7,21364,卖盘
10,09:31:55,30.52,0.0,1,3052,买盘
11,09:31:58,30.52,0.0,7,21364,买盘
12,09:32:25,30.52,0.0,2,6104,卖盘
13,09:32:37,30.5,-0.02,1,3050,买盘
14,09:33:04,30.43,-0.07,2,6086,卖盘
15,09:33:16,30.43,0.0,1,3043,卖盘
16,09:33:19,30.43,0.0,4,12172,卖盘
17,09:33:28,30.4,-0.03,4,12163,卖盘
18,09:33:37,30.39,-0.01,4,12159,卖盘
19,09:33:43,30.43,0.04,1,3043,买盘
20,09:33:52,30.43,0.0,1,3043,买盘
21,09:33:55,30.41,-0.02,4,12164,买盘
22,09:34:07,30.41,0.0,4,12164,买盘
23,09:34:16,30.43,0.02,4,12172,买盘
24,09:34:19,30.43,0.0,2,6086,买盘
25,09:34:40,30.49,0.06,10,30490,买盘
26,09:35:16,30.58,0.09,4,12232,买盘
27,09:35:19,30.56,-0.02,5,15280,买盘
28,09:35:43,30.57,0.01,5,15285,买盘
29,09:36:10,30.56,-0.01,1,3056,买盘
30,09:36:16,30.52,-0.04,2,6108,卖盘
31,09:36:28,30.5,-0.02,2,6100,卖盘
32,09:36:34,30.5,0.0,4,12200,卖盘
33,09:36:43,30.5,0.0,1,3050,卖盘
34,09:36:52,30.49,-0.01,11,33539,卖盘
35,09:37:52,30.49,0.0,1,3049,买盘
36,09:38:10,30.45,-0.04,4,12180,卖盘
37,09:38:16,30.45,0.0,1,3045,买盘
38,09:38:22,30.44,-0.01,3,9132,卖盘
39,09:38:43,30.44,0.0,2,6088,买盘
40,09:38:46,30.45,0.01,1,3045,卖盘
41,09:38:49,30.49,0.04,2,6098,买盘
42,09:38:52,30.49,0.0,2,6098,买盘
43,09:39:13,30.49,0.0,20,60962,买盘
44,09:39:16,30.45,-0.04,1,3045,卖盘
45,09:39:19,30.49,0.04,4,12196,买盘
46,09:39:22,30.49,0.0,2,6098,买盘
47,09:39:34,30.49,0.0,10,30490,买盘
48,09:40:01,30.49,0.0,3,9147,买盘
49,09:40:04,30.48,-0.01,1,3048,买盘
50,09:40:10,30.46,-0.02,10,30460,卖盘
51,09:40:16,30.46,0.0,1,3046,卖盘
52,09:40:22,30.45,-0.01,5,15227,卖盘
53,09:40:34,30.45,0.0,1,3045,卖盘
54,09:40:43,30.45,0.0,10,30450,卖盘
55,09:40:46,30.44,-0.01,2,6089,卖盘
56,09:40:58,30.43,-0.01,3,9129,卖盘
57,09:41:10,30.45,0.02,2,6090,买盘
58,09:41:13,30.45,0.0,6,18269,买盘
59,09:41:16,30.43,-0.02,1,3043,卖盘
60,09:41:19,30.41,-0.02,1,3041,卖盘
61,09:41:28,30.41,0.0,3,9123,卖盘
62,09:41:34,30.4,-0.01,10,30404,卖盘
63,09:41:37,30.45,0.05,2,6090,买盘
64,09:41:46,30.4,-0.05,8,24320,卖盘
65,09:41:49,30.39,-0.01,1,3039,卖盘
66,09:41:55,30.4,0.01,1,3040,买盘
67,09:42:07,30.4,0.0,2,6080,买盘
68,09:42:10,30.46,0.06,4,12172,买盘
69,09:42:13,30.46,0.0,6,18276,买盘
