,time,price,change,volume,amount,type
0,09:25:04,30.56,0.01,12,36672,卖盘
1,09:30:19,30.55,-0.01,19,58080,卖盘
2,09:30:37,30.64,0.09,2,6128,买盘
3,09:31:10,30.55,-0.09,1,3055,卖盘
4,09:31:37,30.55,0.0,9,27519,卖盘
5,09:31:46,30.55,0.0,2,6110,卖盘
6,09:31:55,30.62,0.07,7,21434,买盘
7,09:32:25,30.59,-0.03,2,6118,中性盘
8,09:32:28,30.56,-0.03,9,27518,卖盘
9,09:32:31,30.6,0.04,2,6120,买盘
10,09:32:34,30.56,-0.04,4,12224,中性盘
11,09:32:43,30.55,-0.01,27,82489,卖盘
12,09:33:10,30.54,-0.01,6,18327,卖盘
13,09:33:13,30.53,-0.01,2,6106,卖盘
14,09:33:16,30.54,0.01,2,6108,买盘
15,09:33:28,30.54,0.0,2,6108,买盘
16,09:33:31,30.54,0.0,4,12216,卖盘
17,09:34:25,30.55,0.01,6,18330,卖盘
18,09:34:28,30.57,0.02,17,51937,买盘
19,09:34:43,30.58,0.01,4,12232,买盘
20,09:34:46,30.55,-0.03,4,12220,卖盘
21,09:35:43,30.55,0.0,6,18330,卖盘
22,09:35:46,30.55,0.0,3,9165,卖盘
23,09:35:52,30.55,0.0,6,18330,卖盘
24,09:36:16,30.58,0.03,2,6116,买盘
25,09:36:34,30.58,0.0,2,6116,买盘
26,09:36:37,30.58,0.0,1,3058,买盘
27,09:36:43,30.55,-0.03,1,3055,卖盘
28,09:36:46,30.55,0.0,1,3055,卖盘
29,09:36:49,30.55,0.0,1,3055,卖盘
30,09:36:52,30.55,0.0,4,12220,卖盘
31,09:36:58,30.58,0.03,2,6116,买盘
32,09:37:01,30.62,0.04,7,21414,买盘
33,09:37:04,30.62,0.0,1,3062,买盘
34,09:37:07,30.55,-0.07,3,9168,卖盘
35,09:37:10,30.62,0.07,1,3062,买盘
36,09:37:22,30.55,-0.07,3,9172,卖盘
37,09:37:28,30.63,0.08,3,9174,买盘
38,09:37:40,30.63,0.0,1,3063,买盘
39,09:37:43,30.56,-0.07,4,12224,卖盘
40,09:37:49,30.63,0.07,5,15287,买盘
41,09:37:58,30.63,0.0,1,3063,买盘
42,09:38:10,30.63,0.0,1,3063,买盘
43,09:38:19,30.56,-0.07,1,3056,卖盘
44,09:38:31,30.57,0.01,2,6114,卖盘
45,09:38:43,30.56,-0.01,19,58072,卖盘
46,09:38:49,30.63,0.07,3,9175,买盘
47,09:38:58,30.63,0.0,3,9189,买盘
48,09:39:04,30.55,-0.08,2,6111,卖盘
49,09:39:22,30.63,0.08,2,6126,买盘
50,09:39:25,30.63,0.0,2,6126,买盘
51,09:39:52,30.63,0.0,5,15315,买盘
52,09:40:04,30.59,-0.04,2,6118,卖盘
53,09:40:49,30.6,0.01,3,9180,卖盘
54,09:40:52,30.6,0.0,1,3060,卖盘
55,09:40:58,30.63,0.03,2,6126,买盘
56,09:41:13,30.63,0.0,29,88827,卖盘
57,09:41:22,30.6,-0.03,2,6121,卖盘
58,09:42:01,30.6,0.0,19,58142,卖盘
59,09:42:04,30.6,0.0,46,140760,买盘
60,09:42:07,30.58,-0.02,4,12232,卖盘
61,09:42:13,30.6,0.02,4,12240,买盘
62,09:42:16,30.6,0.0,5,15300,买盘
63,09:42:19,30.6,0.0,6,18360,买盘
64,09:42:52,30.6,0.0,2,6120,卖盘
65,09:42:58,30.62,0.02,7,21434,买盘
66,09:43:01,30.63,0.01,2,6126,买盘
67,09:43:19,30.63,0.0,4,12252,买盘
68,09:43:22,30.62,-0.01,12,36749,卖盘
69,09:43:25,30.62,0.0,10,30620,卖盘
70,09:43:31,30.6,-0.02,4,12240,卖盘
71,09:43:34,30.62,0.02,2,6124,买盘
72,09:44:01,30.62,0.0,8,24496,买盘
73,09:44:07,30.62,0.0,6,18372,卖盘
74,09:44:13,30.61,-0.01,10,30610,买盘
75,09:44:28,30.6,-0.01,5,15300,卖盘
76,09:44:31,30.6,0.0,1,2999,买盘
77,09:44:37,30.59,-0.01,5,15295,卖盘
78,09:44:43,30.58,-0.01,3,9174,卖盘
79,09:44:46,30.58,0.0,7,21406,卖盘
80,09:44:49,30.58,0.0,8,24464,卖盘
