,time,price,change,volume,amount,type
0,09:25:05,30.83,-0.02,7,21581,卖盘
1,09:30:05,30.82,-0.01,3,9246,中性盘
2,09:30:07,30.83,0.01,4,12329,买盘
3,09:31:04,30.82,-0.01,1,3082,卖盘
4,09:31:16,30.82,0.0,1,3082,买盘
5,09:31:43,30.82,0.0,4,12326,买盘
6,09:31:58,30.77,-0.05,3,9231,卖盘
7,09:32:01,30.77,0.0,1,3077,买盘
8,09:32:10,30.77,0.0,1,3077,买盘
9,09:32:22,30.82,0.05,2,6159,买盘
10,09:32:25,30.76,-0.06,1,3076,卖盘
11,09:32:40,30.82,0.06,1,3082,买盘
12,09:32:55,30.76,-0.06,14,43081,卖盘
13,09:33:05,30.86,0.1,4,12340,买盘
14,09:33:16,30.86,0.0,2,6173,卖盘
15,09:33:19,30.86,0.0,2,6172,卖盘
16,09:33:22,30.86,0.0,1,3086,卖盘
17,09:33:25,30.86,0.0,1,3086,中性盘
18,09:33:31,30.87,0.01,1,3087,买盘
19,09:33:40,30.86,-0.01,1,3086,买盘
20,09:33:46,30.86,0.0,10,30860,买盘
21,09:33:49,30.86,0.0,1,3086,买盘
22,09:34:10,30.86,0.0,2,6170,买盘
23,09:34:46,30.78,-0.08,2,6156,卖盘
24,09:35:13,30.78,0.0,2,6156,卖盘
25,09:35:43,30.78,0.0,4,12312,买盘
26,09:35:46,30.78,0.0,1,3078,卖盘
27,09:36:31,30.78,0.0,5,15390,卖盘
28,09:36:43,30.78,0.0,2,6156,卖盘
29,09:37:07,30.8,0.02,1,3080,买盘
30,09:37:13,30.8,0.0,9,27720,买盘
31,09:38:28,30.8,0.0,2,6160,卖盘
32,09:38:34,30.78,-0.02,2,6156,卖盘
33,09:38:49,30.77,-0.01,50,153868,卖盘
34,09:39:04,30.83,0.06,1,3083,买盘
35,09:39:49,30.75,-0.08,50,153812,卖盘
36,09:39:55,30.83,0.08,3,9249,买盘
37,09:40:01,30.83,0.0,2,6166,卖盘
38,09:40:19,30.75,-0.08,1,3075,卖盘
39,09:40:34,30.74,-0.01,44,135270,卖盘
40,09:40:37,30.74,0.0,2,6148,买盘
41,09:40:49,30.74,0.0,4,12296,买盘
42,09:41:19,30.82,0.08,3,9246,买盘
43,09:41:25,30.82,0.0,4,12328,卖盘
44,09:41:28,30.75,-0.07,2,6150,卖盘
45,09:41:37,30.83,0.08,3,9249,买盘
46,09:41:43,30.75,-0.08,5,15375,卖盘
47,09:41:52,30.74,-0.01,1,3074,卖盘
48,09:41:55,30.75,0.01,1,3075,买盘
49,09:41:58,30.75,0.0,10,30750,买盘
50,09:42:01,30.75,0.0,3,9225,买盘
51,09:42:43,30.75,0.0,11,33825,买盘
52,09:43:01,30.75,0.0,20,61500,买盘
53,09:43:28,30.76,0.01,4,12304,卖盘
54,09:43:43,30.76,0.0,3,9228,卖盘
55,09:43:52,30.76,0.0,13,39988,卖盘
56,09:43:55,30.76,0.0,12,36912,买盘
57,09:44:19,30.76,0.0,2,6152,卖盘
58,09:44:40,30.8,0.04,2,6160,买盘
59,09:44:52,30.8,0.0,3,9240,买盘
60,09:44:55,30.77,-0.03,5,15385,卖盘
61,09:45:01,30.77,0.0,10,30770,买盘
62,09:45:07,30.77,0.0,8,24616,买盘
63,09:45:10,30.77,0.0,3,9231,买盘
64,09:45:19,30.77,0.0,24,73848,买盘
65,09:45:22,30.77,0.0,2,6154,卖盘
66,09:45:25,30.77,0.0,2,6154,卖盘
67,09:45:28,30.8,0.03,1,3080,买盘
68,09:45:37,30.8,0.0,5,15400,买盘
69,09:45:46,30.8,0.0,2,6160,买盘
70,09:45:49,30.76,-0.04,2,6153,卖盘
71,09:46:25,30.76,0.0,1,3076,卖盘
72,09:46:34,30.83,0.07,1,3083,买盘
73,09:47:46,30.77,-0.06,1,3077,卖盘
74,09:48:04,30.77,0.0,4,12308,卖盘
75,09:48:10,30.77,0.0,3,9231,卖盘
76,09:48:13,30.76,-0.01,2,6152,卖盘
77,09:48:22,30.76,0.0,2,6152,卖盘
78,09:48:25,30.77,0.01,8,24615,买盘
79,09:48:28,30.76,-0.01,15,46140,卖盘
80,09:48:31,30.77,0.01,3,9231,买盘
81,09:48:34,30.8,0.03,5,15393,买盘
82,09:48:43,30.77,-0.03,1,3077,中性盘
83,09:48:52,30.76,-0.01,20,61520,卖盘
84,09:49:04,30.76,0.0,6,18457,卖盘
85,09:49:34,30.77,0.01,1,3077,买盘
86,09:50:01,30.77,0.0,2,6154,买盘
87,09:50:10,30.75,-0.02,10,30750,卖盘
88,09:50:13,30.77,0.02,5,15385,买盘
89,09:51:22,30.77,0.0,5,15385,卖盘
90,09:51:49,30.77,0.0,3,9231,卖盘
91,09:52:28,30.76,-0.01,2,6152,买盘
92,09:53:19,30.76,0.0,2,6152,买盘
93,09:54:07,30.75,-0.01,4,12300,卖盘
94,09:55:19,30.77,0.02,6,18461,买盘
95,09:56:16,30.77,0.0,2,6154,卖盘
96,09:56:19,30.8,0.03,2,6160,买盘
97,09:56:37,30.8,0.0,2,6160,买盘
98,09:56:49,30.8,0.0,3,9240,买盘
99,09:57:58,30.77,-0.03,3,9231,卖盘
100,09:58:37,30.77,0.0,5,15385,卖盘
101,09:59:19,30.76,-0.01,6,18456,卖盘
102,09:59:46,30.76,0.0,7,21532,卖盘
103,09:59:52,30.77,0.01,2,6154,买盘
104,10:00:49,30.77,0.0,3,9231,买盘
105,10:00:52,30.76,-0.01,4,12305,卖盘
106,10:01:16,30.76,0.0,1,3076,卖盘
107,10:01:19,30.75,-0.01,12,36900,卖盘
108,10:01:31,30.74,-0.01,2,6148,卖盘
109,10:02:13,30.75,0.01,40,123000,买盘
110,10:02:37,30.74,-0.01,10,30740,卖盘
111,10:02:51,30.74,0.0,1,3074,卖盘
112,10:03:10,30.74,0.0,1,3074,买盘
113,10:04:19,30.73,-0.01,3,9219,卖盘
114,10:04:34,30.72,-0.01,1,3072,卖盘
115,10:06:16,30.72,0.0,3,9216,卖盘
116,10:06:49,30.7,-0.02,26,79835,卖盘
117,10:07:00,30.75,0.05,20,61490,买盘
118,10:07:37,30.75,0.0,4,12300,卖盘
