,time,price,change,volume,amount,type
0,09:25:05,31.1,0.61,274,852140,卖盘
1,09:30:04,31.22,0.12,32,99747,买盘
2,09:30:07,31.19,-0.03,67,208869,卖盘
3,09:30:10,31.18,-0.01,56,174758,卖盘
4,09:30:13,31.14,-0.04,64,199367,卖盘
5,09:30:16,31.2,0.06,36,112246,买盘
6,09:30:19,31.14,-0.06,7,21814,卖盘
7,09:30:22,31.19,0.05,6,18709,买盘
8,09:30:26,31.19,0.0,6,18714,买盘
9,09:30:28,31.19,0.0,2,6238,买盘
10,09:30:34,31.19,0.0,9,28071,买盘
11,09:30:37,31.19,0.0,8,24952,卖盘
12,09:30:40,31.22,0.03,2,6241,买盘
13,09:30:46,31.19,-0.03,1,3119,卖盘
14,09:30:49,31.19,0.0,3,9357,卖盘
15,09:30:52,31.22,0.03,6,18732,买盘
16,09:30:58,31.19,-0.03,24,74856,卖盘
17,09:31:01,31.21,0.02,4,12480,买盘
18,09:31:04,31.21,0.0,6,18726,卖盘
19,09:31:10,31.22,0.01,12,37446,买盘
20,09:31:13,31.22,0.0,20,62440,卖盘
21,09:31:16,31.22,0.0,66,206091,卖盘
22,09:31:19,31.19,-0.03,10,31199,卖盘
23,09:31:22,31.22,0.03,3,9366,买盘
24,09:31:25,31.22,0.0,4,12488,卖盘
25,09:31:28,31.22,0.0,29,90538,卖盘
26,09:31:31,31.22,0.0,28,87416,卖盘
27,09:31:40,31.22,0.0,4,12488,买盘
28,09:31:46,31.24,0.02,221,690335,买盘
29,09:31:49,31.23,-0.01,29,90594,卖盘
30,09:31:52,31.23,0.0,2,6246,卖盘
31,09:31:55,31.23,0.0,1,3123,卖盘
32,09:32:01,31.19,-0.04,1,3119,买盘
33,09:32:07,31.19,0.0,3,9357,买盘
34,09:32:10,31.18,-0.01,2,6236,卖盘
35,09:32:16,31.19,0.01,5,15595,买盘
36,09:32:19,31.18,-0.01,10,31181,卖盘
37,09:32:22,31.18,0.0,4,12472,买盘
38,09:32:25,31.18,0.0,8,24944,买盘
39,09:32:28,31.18,0.0,19,59242,买盘
40,09:32:31,31.19,0.01,1,3119,卖盘
41,09:32:34,31.19,0.0,3,9357,卖盘
42,09:32:37,31.19,0.0,28,87359,卖盘
43,09:32:43,31.2,0.01,1,3120,买盘
44,09:32:46,31.2,0.0,15,46794,买盘
45,09:32:49,31.2,0.0,6,18720,买盘
46,09:32:52,31.2,0.0,2,6240,卖盘
47,09:32:55,31.2,0.0,10,31200,卖盘
48,09:32:58,31.22,0.02,1,3122,买盘
49,09:33:10,31.22,0.0,2,6244,卖盘
50,09:33:13,31.22,0.0,1,3122,卖盘
51,09:33:16,31.22,0.0,2,6244,卖盘
52,09:33:19,31.23,0.01,11,34347,买盘
53,09:33:25,31.23,0.0,53,165787,卖盘
54,09:33:37,31.23,0.0,1,3123,卖盘
55,09:33:40,31.23,0.0,4,12492,卖盘
56,09:33:46,31.23,0.0,75,234225,卖盘
57,09:33:49,31.23,0.0,6,18738,买盘
58,09:33:52,31.23,0.0,10,31224,买盘
59,09:33:55,31.2,-0.03,47,146640,卖盘
60,09:33:58,31.19,-0.01,4,12476,卖盘
61,09:34:04,31.18,-0.01,8,24945,卖盘
62,09:34:16,31.16,-0.02,20,62320,卖盘
63,09:34:19,31.18,0.02,15,46738,买盘
64,09:34:31,31.14,-0.04,1,3114,卖盘
65,09:34:34,31.18,0.04,5,15590,买盘
66,09:34:37,31.14,-0.04,5,15570,卖盘
67,09:34:43,31.15,0.01,1,3115,中性盘
68,09:34:46,31.15,0.0,46,143290,卖盘
69,09:34:55,31.15,0.0,20,62338,卖盘
70,09:35:01,31.2,0.05,94,293177,买盘
71,09:35:13,31.2,0.0,107,333932,卖盘
72,09:35:17,31.2,0.0,5,15600,卖盘
73,09:35:19,31.2,0.0,36,112322,卖盘
74,09:35:22,31.2,0.0,81,252771,卖盘
75,09:35:25,31.14,-0.06,6,18685,卖盘
76,09:35:28,31.19,0.05,1,3119,买盘
77,09:35:31,31.19,0.0,11,34309,买盘
78,09:35:37,31.19,0.0,10,31190,买盘
79,09:35:40,31.18,-0.01,1,3118,卖盘
80,09:35:43,31.18,0.0,13,40535,卖盘
81,09:35:46,31.2,0.02,46,143436,买盘
82,09:35:49,31.18,-0.02,21,65485,卖盘
83,09:35:55,31.2,0.02,17,53040,买盘
84,09:36:01,31.2,0.0,6,18720,买盘
85,09:36:05,31.19,-0.01,1,3119,卖盘
86,09:36:07,31.19,0.0,10,31190,卖盘
87,09:36:19,31.2,0.01,13,40560,买盘
88,09:36:22,31.19,-0.01,4,12477,卖盘
89,09:36:25,31.2,0.01,12,37430,买盘
90,09:36:28,31.19,-0.01,1,3119,中性盘
91,09:36:31,31.2,0.01,5,15600,买盘
92,09:36:34,31.2,0.0,2,6240,买盘
93,09:36:52,31.2,0.0,16,49920,买盘
94,09:36:55,31.18,-0.02,9,28062,卖盘
95,09:36:58,31.2,0.02,10,31200,买盘
96,09:37:04,31.18,-0.02,5,15590,卖盘
97,09:37:07,31.21,0.03,3,9361,买盘
98,09:37:13,31.18,-0.03,61,190249,卖盘
99,09:37:22,31.18,0.0,26,81072,卖盘
100,09:37:37,31.18,0.0,3,9354,买盘
101,09:37:40,31.18,0.0,2,6236,买盘
102,09:37:43,31.16,-0.02,8,24934,卖盘
103,09:37:49,31.14,-0.02,53,165056,卖盘
104,09:37:55,31.16,0.02,27,84128,买盘
105,09:38:19,31.13,-0.03,7,21807,卖盘
106,09:38:31,31.17,0.04,33,102861,买盘
107,09:38:34,31.14,-0.03,21,65445,卖盘
108,09:38:37,31.13,-0.01,28,87181,卖盘
109,09:38:46,31.16,0.03,2,6232,买盘
110,09:38:49,31.13,-0.03,3,9339,卖盘
111,09:38:58,31.13,0.0,1,3113,卖盘
112,09:39:10,31.15,0.02,3,9345,卖盘
113,09:39:13,31.15,0.0,14,43610,卖盘
114,09:39:22,31.16,0.01,1,3116,买盘
115,09:39:25,31.16,0.0,4,12463,买盘
116,09:39:28,31.15,-0.01,47,146405,卖盘
117,09:39:37,31.15,0.0,1,3115,买盘
118,09:39:40,31.16,0.01,6,18693,买盘
119,09:39:43,31.15,-0.01,15,46732,卖盘
120,09:39:46,31.18,0.03,23,71714,买盘
121,09:39:58,31.18,0.0,2,6236,卖盘
122,09:40:01,31.18,0.0,38,118489,卖盘
123,09:40:04,31.19,0.01,4,12476,买盘
124,09:40:07,31.19,0.0,6,18709,买盘
125,09:40:16,31.2,0.01,8,24948,买盘
126,09:40:19,31.19,-0.01,4,12475,买盘
127,09:40:37,31.2,0.01,24,74862,买盘
128,09:40:40,31.2,0.0,10,31200,卖盘
129,09:40:46,31.2,0.0,2,6240,卖盘
130,09:40:55,31.21,0.01,7,21845,买盘
131,09:40:58,31.2,-0.01,2,6241,卖盘
132,09:41:01,31.2,0.0,5,15600,卖盘
133,09:41:04,31.22,0.02,43,134166,买盘
134,09:41:07,31.2,-0.02,2,6240,卖盘
135,09:41:13,31.22,0.02,10,31216,买盘
136,09:41:19,31.2,-0.02,15,46800,卖盘
137,09:41:22,31.2,0.0,31,96720,卖盘
138,09:41:25,31.2,0.0,2,6240,卖盘
139,09:41:31,31.2,0.0,20,62400,卖盘
140,09:41:37,31.2,0.0,5,15600,卖盘
141,09:41:40,31.2,0.0,1,3120,卖盘
142,09:41:49,31.2,0.0,3,9360,买盘
143,09:41:55,31.2,0.0,3,9360,买盘
