,time,price,change,volume,amount,type
0,09:25:04,31.05,0.05,140,434700,买盘
1,09:30:05,31.08,0.03,3,9324,买盘
2,09:30:07,31.0,-0.08,64,198840,卖盘
3,09:30:25,31.0,0.0,37,114877,卖盘
4,09:31:55,30.93,-0.07,4,12373,卖盘
5,09:31:58,30.85,-0.08,10,30871,卖盘
6,09:32:22,30.91,0.06,5,15455,买盘
7,09:32:25,30.91,0.0,2,6182,买盘
8,09:32:28,30.91,0.0,1,3091,买盘
9,09:32:34,30.89,-0.02,5,15445,卖盘
10,09:33:01,30.91,0.02,13,40183,卖盘
11,09:33:10,30.91,0.0,7,21637,卖盘
12,09:33:16,30.91,0.0,15,46365,买盘
13,09:33:31,30.91,0.0,10,30910,卖盘
14,09:33:40,30.99,0.08,8,24791,买盘
15,09:33:52,30.91,-0.08,2,6182,卖盘
16,09:33:58,30.91,0.0,2,6182,卖盘
17,09:34:04,30.99,0.08,1,3099,买盘
18,09:35:07,30.98,-0.01,2,6196,买盘
19,09:35:13,31.0,0.02,1,3100,买盘
20,09:35:22,30.99,-0.01,1,3099,卖盘
21,09:35:43,30.99,0.0,4,12396,卖盘
22,09:35:49,30.99,0.0,4,12390,买盘
23,09:35:52,30.99,0.0,9,27891,卖盘
24,09:35:55,30.95,-0.04,10,30958,卖盘
25,09:36:19,31.0,0.05,8,24785,买盘
26,09:36:43,31.0,0.0,2,6199,买盘
27,09:36:46,30.94,-0.06,10,30944,卖盘
28,09:36:55,30.94,0.0,2,6188,卖盘
29,09:37:07,30.93,-0.01,1,3093,卖盘
30,09:37:10,30.93,0.0,1,3093,卖盘
31,09:37:16,30.93,0.0,2,6186,买盘
32,09:37:28,30.89,-0.04,13,40160,卖盘
33,09:37:31,30.89,0.0,6,18534,买盘
34,09:37:34,30.89,0.0,4,12356,买盘
35,09:37:37,30.89,0.0,4,12356,买盘
36,09:37:40,30.87,-0.02,8,24700,卖盘
37,09:37:46,30.91,0.04,2,6178,买盘
38,09:37:49,30.91,0.0,2,6182,买盘
39,09:38:04,30.94,0.03,18,55654,买盘
40,09:38:31,30.99,0.05,5,15495,买盘
41,09:38:34,30.94,-0.05,19,58804,卖盘
42,09:38:49,30.99,0.05,12,37138,买盘
43,09:39:01,31.0,0.01,9,27892,买盘
44,09:39:10,31.0,0.0,3,9300,买盘
45,09:39:19,30.87,-0.13,10,30870,中性盘
46,09:39:28,31.0,0.13,1,3100,买盘
47,09:40:10,30.96,-0.04,4,12384,买盘
48,09:40:13,30.96,0.0,3,9281,买盘
49,09:40:16,30.89,-0.07,2,6178,买盘
50,09:40:19,30.85,-0.04,50,154341,卖盘
