,time,price,change,volume,amount,type
0,09:25:04,30.37,0.02,19,57703,卖盘
1,09:30:07,30.49,0.12,210,637357,买盘
2,09:30:22,30.5,0.01,2,6100,买盘
3,09:31:01,30.38,-0.12,26,79032,卖盘
4,09:31:16,30.35,-0.03,22,66831,卖盘
5,09:31:22,30.34,-0.01,1,3034,买盘
6,09:31:28,30.34,0.0,30,91020,买盘
7,09:31:31,30.34,0.0,10,30340,买盘
8,09:31:34,30.34,0.0,3,9102,买盘
9,09:31:37,30.34,0.0,9,27306,买盘
10,09:31:43,30.34,0.0,1,3034,买盘
11,09:31:46,30.34,0.0,10,30340,买盘
12,09:31:49,30.34,0.0,1,3034,买盘
13,09:31:55,30.34,0.0,5,15170,买盘
14,09:32:05,30.34,0.0,5,15170,买盘
15,09:32:13,30.34,0.0,2,6068,买盘
16,09:32:16,30.34,0.0,5,15170,买盘
17,09:32:19,30.34,0.0,42,127428,买盘
18,09:32:25,30.34,0.0,10,30340,买盘
19,09:32:28,30.34,0.0,21,63699,买盘
20,09:32:43,30.35,0.01,1,3035,买盘
21,09:32:49,30.35,0.0,12,36420,买盘
22,09:33:01,30.48,0.13,2,6096,买盘
23,09:33:16,30.47,-0.01,2,6094,买盘
24,09:33:25,30.35,-0.12,62,188229,卖盘
25,09:33:31,30.35,0.0,15,45525,买盘
26,09:33:34,30.35,0.0,2,6070,买盘
27,09:33:37,30.35,0.0,10,30350,买盘
28,09:33:40,30.35,0.0,7,21245,买盘
29,09:33:43,30.35,0.0,13,39455,买盘
30,09:33:46,30.35,0.0,7,21245,买盘
31,09:33:49,30.35,0.0,10,30350,买盘
32,09:33:52,30.35,0.0,4,12138,买盘
33,09:35:25,30.48,0.13,12,36558,买盘
34,09:35:37,30.37,-0.11,38,115408,卖盘
35,09:35:40,30.37,0.0,4,12148,买盘
36,09:35:43,30.37,0.0,8,24296,买盘
37,09:35:52,30.37,0.0,3,9111,买盘
38,09:35:58,30.36,-0.01,65,197340,卖盘
39,09:36:13,30.35,-0.01,88,267094,卖盘
40,09:36:16,30.35,0.0,3,9105,买盘
41,09:36:19,30.34,-0.01,16,48544,卖盘
42,09:36:28,30.35,0.01,10,30350,买盘
43,09:36:31,30.33,-0.02,29,87976,卖盘
44,09:36:40,30.32,-0.01,34,103108,卖盘
45,09:36:43,30.32,0.0,5,15163,卖盘
46,09:36:46,30.32,0.0,1,3032,卖盘
47,09:37:04,30.32,0.0,4,12128,买盘
48,09:37:07,30.32,0.0,13,39416,卖盘
49,09:37:40,30.36,0.04,2,6072,买盘
50,09:38:16,30.36,0.0,10,30360,买盘
51,09:38:25,30.36,0.0,3,9108,买盘
52,09:38:28,30.36,0.0,10,30360,买盘
53,09:39:07,30.41,0.05,78,237198,买盘
54,09:39:40,30.41,0.0,25,76028,卖盘
55,09:39:49,30.41,0.0,10,30410,买盘
56,09:39:55,30.41,0.0,10,30410,买盘
57,09:39:58,30.41,0.0,7,21287,买盘
58,09:40:01,30.41,0.0,5,15205,买盘
59,09:40:04,30.41,0.0,1,3041,买盘
60,09:40:19,30.41,0.0,10,30410,买盘
61,09:40:28,30.41,0.0,12,36492,买盘
62,09:40:34,30.43,0.02,3,9129,买盘
63,09:40:37,30.41,-0.02,1,3041,卖盘
64,09:40:40,30.43,0.02,4,12172,买盘
65,09:40:43,30.43,0.0,21,63903,买盘
66,09:40:46,30.43,0.0,50,152150,买盘
67,09:40:49,30.47,0.04,1,3047,买盘
68,09:40:52,30.47,0.0,1,3047,买盘
69,09:40:58,30.47,0.0,2,6094,买盘
70,09:41:01,30.5,0.03,13,39623,买盘
71,09:41:10,30.53,0.03,1,3053,买盘
72,09:41:13,30.54,0.01,5,15269,买盘
73,09:41:19,30.53,-0.01,3,9155,买盘
74,09:41:22,30.53,0.0,3,9159,买盘
75,09:41:28,30.47,-0.06,3,9141,卖盘
76,09:41:31,30.53,0.06,1,3053,买盘
77,09:41:37,30.51,-0.02,1,3051,买盘
78,09:41:40,30.5,-0.01,3,9147,中性盘
79,09:41:49,30.5,0.0,1,3050,买盘
80,09:41:52,30.5,0.0,2,6100,买盘
81,09:41:58,30.5,0.0,1,3050,买盘
82,09:42:10,30.5,0.0,1,3050,买盘
83,09:42:22,30.48,-0.02,10,30480,卖盘
84,09:42:31,30.5,0.02,1,3050,买盘
85,09:42:40,30.47,-0.03,4,12190,卖盘
86,09:42:52,30.47,0.0,9,27424,卖盘
87,09:43:01,30.48,0.01,11,33518,买盘
88,09:43:04,30.47,-0.01,5,15235,卖盘
89,09:43:10,30.47,0.0,2,6094,买盘
90,09:43:16,30.47,0.0,5,15235,买盘
91,09:43:22,30.47,0.0,5,15235,买盘
92,09:43:31,30.47,0.0,2,6094,买盘
93,09:43:43,30.47,0.0,2,6094,买盘
94,09:43:52,30.47,0.0,1,3047,买盘
95,09:43:58,30.45,-0.02,1,3045,卖盘
96,09:44:46,30.45,0.0,3,9135,买盘
97,09:44:58,30.44,-0.01,5,15220,卖盘
98,09:45:01,30.44,0.0,1,3044,买盘
99,09:45:10,30.44,0.0,1,3044,买盘
100,09:45:22,30.44,0.0,2,6088,买盘
101,09:45:25,30.45,0.01,5,15224,买盘
102,09:45:40,30.45,0.0,2,6090,买盘
103,09:45:52,30.47,0.02,1,3047,买盘
104,09:46:10,30.44,-0.03,2,6088,卖盘
105,09:46:22,30.47,0.03,1,3047,买盘
106,09:46:46,30.47,0.0,2,6094,买盘
107,09:46:52,30.47,0.0,2,6094,买盘
108,09:46:55,30.47,0.0,2,6094,买盘
109,09:47:01,30.48,0.01,5,15236,买盘
110,09:47:10,30.48,0.0,4,12192,买盘
111,09:47:22,30.48,0.0,1,3048,买盘
112,09:47:37,30.49,0.01,8,24392,买盘
113,09:47:40,30.49,0.0,1,3049,买盘
114,09:47:52,30.49,0.0,2,6098,买盘
115,09:48:13,30.49,0.0,1,3049,买盘
116,09:48:19,30.5,0.01,17,51848,买盘
117,09:48:37,30.5,0.0,2,6100,卖盘
118,09:48:40,30.53,0.03,13,39689,买盘
119,09:48:43,30.5,-0.03,36,109815,卖盘
120,09:48:52,30.5,0.0,10,30515,卖盘
121,09:49:01,30.54,0.04,14,42732,买盘
122,09:49:13,30.54,0.0,4,12216,买盘
123,09:49:22,30.52,-0.02,1,3052,买盘
124,09:49:31,30.52,0.0,1,3052,买盘
125,09:49:43,30.52,0.0,1,3052,买盘
126,09:49:46,30.52,0.0,2,6104,中性盘
127,09:50:22,30.49,-0.03,1,3049,卖盘
128,09:50:28,30.51,0.02,2,6102,买盘
129,09:50:34,30.51,0.0,2,6102,买盘
130,09:50:43,30.51,0.0,1,3051,买盘
131,09:50:52,30.5,-0.01,1,3050,买盘
132,09:51:49,30.49,-0.01,2,6098,卖盘
133,09:51:52,30.49,0.0,7,21343,卖盘
134,09:52:01,30.49,0.0,1,3049,买盘
135,09:52:13,30.48,-0.01,2,6096,买盘
136,09:52:34,30.48,0.0,1,3048,买盘
137,09:52:43,30.48,0.0,2,6096,买盘
138,09:53:01,30.49,0.01,2,6098,买盘
139,09:53:04,30.49,0.0,1,3049,买盘
140,09:53:07,30.49,0.0,9,27441,买盘
141,09:53:13,30.51,0.02,1,3051,买盘
142,09:53:16,30.49,-0.02,1,3049,卖盘
143,09:53:22,30.51,0.02,2,6102,买盘
144,09:53:28,30.51,0.0,1,3051,卖盘
145,09:53:34,30.51,0.0,1,3051,中性盘
146,09:53:43,30.52,0.01,1,3052,买盘
147,09:54:07,30.49,-0.03,2,6098,卖盘
148,09:54:19,30.49,0.0,10,30490,买盘
149,09:54:22,30.49,0.0,2,6098,买盘
150,09:54:28,30.48,-0.01,7,21336,卖盘
151,09:54:34,30.48,0.0,4,12195,卖盘
152,09:54:43,30.48,0.0,2,6096,买盘
153,09:54:52,30.49,0.01,6,18289,买盘
154,09:55:01,30.48,-0.01,1,3048,卖盘
155,09:55:04,30.49,0.01,2,6098,买盘
156,09:55:13,30.49,0.0,1,3049,买盘
157,09:55:22,30.49,0.0,1,3049,买盘
158,09:55:34,30.48,-0.01,3,9144,卖盘
159,09:55:55,30.49,0.01,1,3049,买盘
160,09:56:13,30.49,0.0,1,3049,买盘
161,09:56:52,30.48,-0.01,4,12192,卖盘
162,09:56:55,30.48,0.0,2,6096,卖盘
163,09:57:04,30.45,-0.03,7,21320,卖盘
164,09:57:10,30.45,0.0,2,6090,卖盘
165,09:57:13,30.48,0.03,2,6096,买盘
166,09:57:25,30.45,-0.03,6,18273,卖盘
167,09:57:34,30.48,0.03,7,21321,买盘
168,09:57:40,30.44,-0.04,10,30440,卖盘
169,09:57:43,30.48,0.04,2,6096,买盘
170,09:57:55,30.49,0.01,3,9147,买盘
171,09:58:04,30.48,-0.01,5,15240,卖盘
172,09:58:13,30.48,0.0,2,6096,买盘
173,09:58:34,30.48,0.0,2,6096,买盘
174,09:59:49,30.46,-0.02,1,3046,卖盘
175,10:00:04,30.48,0.02,1,3048,买盘
176,10:00:25,30.48,0.0,2,6096,买盘
177,10:00:28,30.46,-0.02,1,3046,卖盘
178,10:00:31,30.49,0.03,5,15236,买盘
179,10:00:37,30.49,0.0,2,6098,买盘
180,10:00:40,30.49,0.0,17,51833,买盘
181,10:00:46,30.51,0.02,2,6102,买盘
182,10:00:55,30.49,-0.02,5,15245,买盘
183,10:01:04,30.51,0.02,2,6102,买盘
184,10:01:16,30.51,0.0,1,3051,买盘
185,10:01:28,30.45,-0.06,2,6090,卖盘
186,10:01:34,30.51,0.06,1,3051,买盘
187,10:01:43,30.45,-0.06,2,6090,卖盘
188,10:01:46,30.51,0.06,1,3051,买盘
189,10:02:04,30.51,0.0,1,3051,买盘
190,10:02:28,30.45,-0.06,5,15225,卖盘
191,10:02:46,30.51,0.06,1,3051,买盘
192,10:02:55,30.51,0.0,1,3051,买盘
193,10:03:37,30.46,-0.05,1,3046,卖盘
194,10:04:40,30.46,0.0,2,6092,卖盘
195,10:04:55,30.5,0.04,1,3050,买盘
196,10:05:40,30.46,-0.04,2,6092,卖盘
197,10:05:58,30.46,0.0,1,3046,买盘
198,10:06:07,30.46,0.0,2,6092,买盘
199,10:06:49,30.47,0.01,1,3047,卖盘
200,10:06:58,30.49,0.02,1,3049,买盘
201,10:07:37,30.47,-0.02,2,6094,卖盘
202,10:07:45,30.46,-0.01,17,51790,卖盘
203,10:07:49,30.49,0.03,1,3049,买盘
204,10:07:55,30.48,-0.01,1,3048,卖盘
205,10:07:58,30.49,0.01,4,12196,买盘
206,10:08:07,30.49,0.0,3,9145,买盘
207,10:08:28,30.49,0.0,1,3049,买盘
208,10:09:25,30.47,-0.02,2,6094,卖盘
209,10:09:40,30.47,0.0,1,3047,买盘
210,10:10:22,30.47,0.0,3,9141,买盘
211,10:10:40,30.47,0.0,1,3047,买盘
212,10:11:00,30.48,0.01,2,6096,买盘
213,10:11:19,30.49,0.01,5,15241,买盘
214,10:11:30,30.49,0.0,1,3049,买盘
215,10:11:40,30.49,0.0,1,3049,买盘
216,10:11:43,30.48,-0.01,1,3048,卖盘
217,10:12:16,30.47,-0.01,1,3047,买盘
218,10:12:22,30.49,0.02,1,3049,买盘
219,10:12:31,30.48,-0.01,1,3048,买盘
220,10:13:01,30.48,0.0,1,3048,买盘
221,10:13:07,30.48,0.0,1,3048,卖盘
222,10:13:10,30.48,0.0,1,3048,买盘
223,10:13:30,30.46,-0.02,1,3046,卖盘
224,10:14:04,30.48,0.02,14,42672,买盘
225,10:14:19,30.49,0.01,4,12196,买盘
226,10:14:31,30.49,0.0,1,3049,买盘
227,10:14:40,30.49,0.0,1,3049,买盘
228,10:15:45,30.49,0.0,6,18294,买盘
229,10:15:55,30.49,0.0,5,15245,卖盘
230,10:16:01,30.5,0.01,1,3050,买盘
231,10:16:07,30.49,-0.01,1,3049,卖盘
232,10:16:10,30.49,0.0,2,6098,买盘
233,10:16:21,30.5,0.01,1,3050,买盘
234,10:16:28,30.45,-0.05,10,30472,卖盘
235,10:16:31,30.5,0.05,1,3050,买盘
236,10:16:40,30.5,0.0,3,9150,买盘
237,10:16:49,30.45,-0.05,2,6090,卖盘
238,10:17:01,30.49,0.04,1,3049,买盘
239,10:17:10,30.49,0.0,1,3049,买盘
240,10:17:22,30.49,0.0,24,73176,买盘
241,10:17:31,30.5,0.01,8,24400,买盘
242,10:17:40,30.5,0.0,2,6100,买盘
243,10:17:52,30.5,0.0,5,15250,买盘
244,10:18:10,30.49,-0.01,1,3049,买盘
245,10:18:21,30.49,0.0,1,3049,买盘
246,10:19:43,30.46,-0.03,1,3046,卖盘
247,10:20:15,30.45,-0.01,1,3045,卖盘
248,10:20:28,30.45,0.0,5,15225,卖盘
249,10:20:31,30.45,0.0,1,3045,买盘
250,10:20:43,30.45,0.0,1,3045,买盘
251,10:21:01,30.45,0.0,1,3045,买盘
252,10:21:04,30.45,0.0,10,30450,买盘
253,10:21:12,30.44,-0.01,10,30440,卖盘
254,10:21:22,30.44,0.0,5,15220,买盘
255,10:21:34,30.44,0.0,2,6088,买盘
256,10:21:43,30.44,0.0,1,3044,买盘
257,10:22:04,30.43,-0.01,1,3043,卖盘
258,10:22:22,30.43,0.0,22,66946,卖盘
259,10:22:34,30.43,0.0,6,18258,买盘
260,10:22:43,30.43,0.0,3,9129,买盘
261,10:23:04,30.43,0.0,1,3043,买盘
262,10:23:22,30.43,0.0,1,3043,买盘
263,10:23:34,30.42,-0.01,1,3042,卖盘
264,10:23:49,30.43,0.01,8,24344,买盘
265,10:23:55,30.41,-0.02,20,60828,卖盘
266,10:24:04,30.45,0.04,8,24354,买盘
267,10:24:25,30.43,-0.02,2,6086,买盘
268,10:24:33,30.47,0.04,1,3047,买盘
269,10:24:42,30.45,-0.02,1,3045,买盘
270,10:25:16,30.43,-0.02,2,6086,卖盘
271,10:25:31,30.43,0.0,1,3043,买盘
272,10:25:43,30.43,0.0,1,3043,买盘
273,10:25:45,30.41,-0.02,6,18246,卖盘
274,10:26:00,30.43,0.02,1,3043,买盘
275,10:26:04,30.43,0.0,1,3043,买盘
276,10:26:16,30.43,0.0,1,3043,买盘
277,10:26:25,30.43,0.0,1,3043,买盘
278,10:26:40,30.43,0.0,2,6086,买盘
279,10:26:46,30.41,-0.02,5,15206,卖盘
280,10:27:04,30.45,0.04,1,3045,买盘
281,10:27:16,30.45,0.0,1,3045,买盘
282,10:27:25,30.45,0.0,1,3045,买盘
283,10:27:28,30.45,0.0,2,6090,买盘
284,10:29:06,30.41,-0.04,2,6082,卖盘
285,10:29:24,30.41,0.0,6,18246,买盘
286,10:29:37,30.45,0.04,1,3045,买盘
287,10:29:46,30.45,0.0,1,3045,买盘
288,10:30:16,30.41,-0.04,1,3041,卖盘
289,10:30:25,30.46,0.05,2,6092,买盘
290,10:30:37,30.46,0.0,1,3046,买盘
291,10:30:46,30.46,0.0,1,3046,买盘
292,10:30:55,30.46,0.0,1,3046,买盘
293,10:32:36,30.46,0.0,1,3046,买盘
294,10:33:04,30.42,-0.04,2,6084,卖盘
295,10:33:15,30.46,0.04,5,15214,买盘
296,10:33:36,30.46,0.0,1,3046,买盘
297,10:33:58,30.46,0.0,1,3046,买盘
298,10:35:55,30.42,-0.04,2,6084,卖盘
299,10:36:10,30.45,0.03,1,3045,买盘
300,10:40:18,30.44,-0.01,1,3044,卖盘
301,10:40:34,30.45,0.01,1,3045,买盘
302,10:41:28,30.45,0.0,4,12180,买盘
303,10:41:43,30.45,0.0,1,3045,买盘
304,10:41:52,30.45,0.0,1,3045,买盘
305,10:44:16,30.45,0.0,2,6090,卖盘
306,10:44:22,30.45,0.0,1,3045,卖盘
307,10:44:25,30.45,0.0,1,3045,买盘
308,10:44:42,30.45,0.0,4,12180,买盘
309,10:44:55,30.45,0.0,1,3045,买盘
310,10:45:04,30.45,0.0,1,3045,买盘
311,10:45:10,30.45,0.0,1,3045,买盘
312,10:45:37,30.44,-0.01,2,6088,卖盘
313,10:45:49,30.43,-0.01,4,12172,卖盘
314,10:45:55,30.44,0.01,1,3044,买盘
315,10:45:58,30.43,-0.01,2,6086,卖盘
316,10:46:04,30.44,0.01,1,3044,买盘
317,10:46:16,30.44,0.0,1,3044,买盘
318,10:46:18,30.44,0.0,2,6088,买盘
319,10:46:34,30.43,-0.01,11,33473,卖盘
320,10:46:46,30.43,0.0,3,9129,买盘
321,10:46:51,30.43,0.0,4,12172,买盘
322,10:47:04,30.43,0.0,2,6086,买盘
323,10:47:07,30.43,0.0,9,27387,买盘
324,10:47:16,30.44,0.01,1,3044,买盘
325,10:47:24,30.44,0.0,3,9132,买盘
326,10:47:46,30.44,0.0,1,3044,买盘
327,10:48:10,30.43,-0.01,2,6086,卖盘
328,10:48:25,30.43,0.0,2,6087,卖盘
329,10:48:52,30.42,-0.01,1,3042,卖盘
330,10:49:06,30.43,0.01,1,3043,买盘
331,10:50:22,30.43,0.0,8,24344,买盘
332,10:50:37,30.43,0.0,2,6086,买盘
333,10:50:40,30.43,0.0,6,18258,买盘
334,10:50:46,30.43,0.0,1,3043,买盘
335,10:50:49,30.44,0.01,1,3044,买盘
336,10:50:58,30.45,0.01,2,6089,买盘
337,10:51:13,30.45,0.0,2,6090,买盘
338,10:51:18,30.45,0.0,1,3045,买盘
339,10:51:28,30.45,0.0,1,3045,买盘
340,10:51:46,30.42,-0.03,4,12168,卖盘
341,10:51:57,30.45,0.03,1,3045,买盘
342,10:52:34,30.45,0.0,1,3045,买盘
343,10:52:46,30.43,-0.02,20,60860,卖盘
344,10:52:49,30.45,0.02,1,3045,买盘
345,10:52:58,30.45,0.0,5,15225,买盘
346,10:53:10,30.45,0.0,1,3045,买盘
347,10:53:19,30.45,0.0,1,3045,买盘
348,10:53:28,30.45,0.0,1,3045,买盘
349,10:53:39,30.45,0.0,1,3045,买盘
350,10:54:22,30.45,0.0,1,3045,买盘
351,10:54:28,30.44,-0.01,2,6088,卖盘
352,10:54:40,30.44,0.0,3,9132,买盘
353,10:54:49,30.44,0.0,3,9132,买盘
354,10:55:01,30.43,-0.01,7,21301,卖盘
355,10:55:04,30.43,0.0,14,42602,卖盘
356,10:55:10,30.43,0.0,2,6086,买盘
357,10:55:22,30.43,0.0,3,9129,买盘
358,10:55:28,30.43,0.0,1,3043,买盘
359,10:55:31,30.43,0.0,2,6086,买盘
360,10:56:25,30.44,0.01,7,21308,买盘
361,10:57:22,30.45,0.01,1,3045,买盘
362,10:57:43,30.45,0.0,11,33495,买盘
363,10:57:46,30.44,-0.01,8,24358,卖盘
364,10:58:16,30.44,0.0,1,3044,买盘
365,10:59:00,30.44,0.0,5,15220,买盘
366,10:59:21,30.44,0.0,1,3044,买盘
367,11:00:16,30.44,0.0,4,12173,买盘
368,11:00:46,30.43,-0.01,10,30430,卖盘
369,11:01:12,30.44,0.01,1,3044,买盘
370,11:02:18,30.44,0.0,1,3044,买盘
371,11:03:12,30.44,0.0,1,3044,买盘
372,11:03:22,30.44,0.0,8,24352,买盘
373,11:03:31,30.46,0.02,2,6092,买盘
374,11:04:04,30.46,0.0,1,3046,买盘
375,11:04:10,30.46,0.0,1,3046,买盘
376,11:04:28,30.45,-0.01,1,3045,卖盘
377,11:05:04,30.45,0.0,1,3045,买盘
378,11:05:07,30.45,0.0,10,30450,买盘
379,11:06:10,30.45,0.0,1,3045,买盘
380,11:06:19,30.45,0.0,2,6090,买盘
381,11:06:31,30.45,0.0,6,18270,买盘
382,11:07:00,30.45,0.0,2,6090,卖盘
383,11:07:04,30.46,0.01,1,3046,买盘
384,11:07:07,30.45,-0.01,7,21315,卖盘
385,11:07:13,30.45,0.0,15,45675,卖盘
386,11:07:39,30.44,-0.01,1,3044,卖盘
387,11:09:16,30.44,0.0,5,15220,卖盘
388,11:10:37,30.44,0.0,8,24352,卖盘
389,11:11:04,30.43,-0.01,3,9129,卖盘
390,11:11:42,30.42,-0.01,1,3042,卖盘
391,11:14:25,30.45,0.03,4,12180,买盘
