,time,price,change,volume,amount,type
0,09:25:05,30.84,-0.11,15,46260,卖盘
1,09:30:04,30.8,-0.04,18,55440,卖盘
2,09:30:07,30.8,0.0,8,24636,买盘
3,09:30:10,30.8,0.0,4,12320,买盘
4,09:30:31,30.76,-0.04,2,6152,买盘
5,09:30:37,30.7,-0.06,3,9210,卖盘
6,09:30:40,30.7,0.0,2,6140,买盘
7,09:30:43,30.7,0.0,4,12280,买盘
8,09:30:49,30.7,0.0,2,6140,买盘
9,09:30:52,30.7,0.0,2,6140,买盘
10,09:30:55,30.7,0.0,20,61400,买盘
11,09:30:58,30.7,0.0,5,15350,买盘
12,09:31:01,30.7,0.0,9,27630,买盘
13,09:31:25,30.7,0.0,5,15350,卖盘
14,09:31:34,30.75,0.05,5,15375,买盘
15,09:31:46,30.75,0.0,8,24600,卖盘
16,09:31:49,30.75,0.0,3,9225,卖盘
17,09:31:52,30.75,0.0,2,6150,买盘
18,09:32:04,30.7,-0.05,1,3070,卖盘
19,09:32:16,30.75,0.05,10,30750,买盘
20,09:32:22,30.75,0.0,9,27675,买盘
21,09:32:34,30.71,-0.04,10,30740,卖盘
22,09:32:49,30.77,0.06,5,15371,买盘
23,09:33:01,30.76,-0.01,1,3076,买盘
24,09:33:04,30.76,0.0,2,6152,买盘
25,09:33:13,30.75,-0.01,1,3075,买盘
26,09:34:10,30.71,-0.04,6,18426,卖盘
27,09:34:22,30.71,0.0,2,6142,买盘
28,09:34:25,30.71,0.0,2,6142,买盘
29,09:34:28,30.71,0.0,10,30701,买盘
30,09:34:31,30.71,0.0,7,21497,买盘
31,09:34:37,30.71,0.0,1,3071,买盘
32,09:34:43,30.71,0.0,2,6142,买盘
33,09:34:46,30.71,0.0,2,6142,买盘
34,09:34:58,30.71,0.0,20,61420,买盘
35,09:35:04,30.68,-0.03,10,30696,卖盘
36,09:35:07,30.71,0.03,3,9213,买盘
37,09:35:22,30.76,0.05,2,6152,中性盘
38,09:35:34,30.78,0.02,5,15386,买盘
39,09:35:43,30.73,-0.05,2,6146,卖盘
40,09:35:49,30.78,0.05,3,9226,买盘
41,09:35:52,30.78,0.0,1,3078,买盘
42,09:36:13,30.73,-0.05,2,6146,卖盘
43,09:36:58,30.76,0.03,1,3076,买盘
44,09:37:10,30.74,-0.02,7,21518,卖盘
45,09:37:16,30.74,0.0,2,6148,买盘
46,09:37:52,30.73,-0.01,1,3073,卖盘
47,09:38:10,30.73,0.0,17,52241,卖盘
48,09:38:13,30.73,0.0,5,15365,卖盘
49,09:38:19,30.74,0.01,1,3074,买盘
50,09:38:28,30.73,-0.01,7,21511,卖盘
51,09:38:37,30.73,0.0,8,24584,买盘
52,09:38:58,30.74,0.01,1,3074,买盘
53,09:39:04,30.73,-0.01,3,9219,卖盘
54,09:39:10,30.79,0.06,2,6158,买盘
55,09:39:34,30.79,0.0,3,9233,买盘
56,09:39:40,30.79,0.0,2,6158,买盘
57,09:40:04,30.74,-0.05,1,3074,卖盘
58,09:40:22,30.79,0.05,26,80052,买盘
59,09:40:34,30.79,0.0,1,3079,卖盘
60,09:40:37,30.8,0.01,3,9240,买盘
61,09:41:10,30.8,0.0,5,15400,买盘
62,09:41:16,30.8,0.0,2,6160,买盘
63,09:41:34,30.8,0.0,2,6160,买盘
64,09:41:40,30.8,0.0,15,46200,买盘
65,09:41:46,30.86,0.06,1,3086,买盘
66,09:41:52,30.86,0.0,2,6172,买盘
67,09:41:58,30.81,-0.05,5,15405,卖盘
68,09:42:10,30.87,0.06,3,9254,买盘
69,09:42:28,30.85,-0.02,1,3085,买盘
70,09:42:34,30.85,0.0,4,12340,买盘
71,09:42:49,30.85,0.0,1,3085,买盘
72,09:42:55,30.85,0.0,1,3085,买盘
73,09:43:07,30.84,-0.01,1,3084,买盘
74,09:43:19,30.8,-0.04,14,43120,卖盘
75,09:43:25,30.79,-0.01,13,40030,卖盘
76,09:43:31,30.79,0.0,6,18472,买盘
77,09:43:34,30.78,-0.01,1,3078,卖盘
78,09:43:40,30.78,0.0,6,18473,卖盘
79,09:43:46,30.78,0.0,2,6156,买盘
