,time,price,change,volume,amount,type
0,09:30:07,30.7,-0.2,13,39910,卖盘
1,09:30:25,30.74,0.04,2,6148,买盘
2,09:30:28,30.71,-0.03,5,15355,卖盘
3,09:30:43,30.71,0.0,1,3071,卖盘
4,09:30:46,30.71,0.0,1,3071,卖盘
5,09:31:22,30.73,0.02,1,3073,卖盘
6,09:31:31,30.73,0.0,1,3073,买盘
7,09:31:40,30.73,0.0,5,15365,买盘
8,09:31:43,30.73,0.0,2,6146,买盘
9,09:31:52,30.73,0.0,4,12292,买盘
10,09:31:58,30.78,0.05,7,21531,买盘
11,09:32:01,30.78,0.0,2,6156,卖盘
12,09:32:13,30.77,-0.01,1,3077,买盘
13,09:32:19,30.64,-0.13,47,144050,卖盘
14,09:32:28,30.78,0.14,1,3078,买盘
15,09:32:40,30.8,0.02,1,3080,买盘
16,09:32:55,30.68,-0.12,2,6136,卖盘
17,09:33:01,30.8,0.12,14,43110,买盘
18,09:33:13,30.8,0.0,3,9249,卖盘
19,09:33:22,30.85,0.05,3,9255,买盘
20,09:33:28,30.65,-0.2,18,55193,卖盘
21,09:33:37,30.83,0.18,1,3083,中性盘
22,09:33:43,30.63,-0.2,50,153242,卖盘
23,09:34:07,30.76,0.13,2,6152,卖盘
24,09:34:10,30.76,0.0,1,3076,卖盘
25,09:34:25,30.76,0.0,7,21532,卖盘
26,09:34:58,30.76,0.0,2,6152,买盘
27,09:35:19,30.7,-0.06,13,39920,卖盘
28,09:35:28,30.7,0.0,10,30700,卖盘
29,09:36:01,30.71,0.01,10,30710,卖盘
30,09:36:10,30.72,0.01,4,12288,中性盘
31,09:36:16,30.72,0.0,1,3072,卖盘
32,09:36:31,30.71,-0.01,10,30710,买盘
33,09:36:34,30.7,-0.01,5,15350,卖盘
34,09:36:37,30.71,0.01,5,15355,买盘
35,09:36:40,30.71,0.0,1,3071,买盘
36,09:36:49,30.75,0.04,5,15363,买盘
37,09:37:01,30.75,0.0,7,21525,买盘
38,09:37:49,30.7,-0.05,60,184227,卖盘
39,09:37:52,30.76,0.06,2,6152,买盘
40,09:38:07,30.76,0.0,1,3076,买盘
41,09:39:04,30.76,0.0,1,3076,卖盘
42,09:39:13,30.76,0.0,9,27684,卖盘
43,09:39:37,30.75,-0.01,2,6150,买盘
44,09:39:49,30.74,-0.01,1,3074,买盘
45,09:40:13,30.78,0.04,6,18454,买盘
46,09:40:19,30.79,0.01,6,18470,买盘
47,09:40:25,30.8,0.01,4,12320,买盘
48,09:40:28,30.78,-0.02,4,12312,中性盘
49,09:40:37,30.75,-0.03,3,9225,买盘
50,09:40:40,30.75,0.0,2,6150,买盘
51,09:40:49,30.75,0.0,1,3075,买盘
52,09:41:13,30.72,-0.03,5,15360,卖盘
53,09:41:19,30.75,0.03,3,9225,买盘
54,09:41:22,30.75,0.0,1,3075,卖盘
55,09:41:46,30.76,0.01,6,18456,卖盘
56,09:42:07,30.72,-0.04,2,6144,卖盘
57,09:42:34,30.73,0.01,2,6146,卖盘
58,09:42:55,30.75,0.02,2,6150,买盘
59,09:43:07,30.76,0.01,1,3076,买盘
60,09:43:10,30.76,0.0,2,6152,买盘
61,09:43:13,30.76,0.0,2,6152,买盘
62,09:43:19,30.76,0.0,8,24608,买盘
63,09:43:22,30.76,0.0,4,12304,买盘
64,09:43:25,30.78,0.02,2,6156,买盘
65,09:43:34,30.73,-0.05,6,18444,卖盘
66,09:44:16,30.79,0.06,6,18469,买盘
67,09:44:37,30.79,0.0,2,6158,买盘
68,09:45:34,30.79,0.0,2,6158,买盘
69,09:45:52,30.75,-0.04,11,33841,卖盘
70,09:45:55,30.79,0.04,13,40027,买盘
71,09:45:58,30.8,0.01,1,3080,买盘
72,09:46:04,30.8,0.0,3,9240,买盘
73,09:46:13,30.8,0.0,4,12320,买盘
74,09:46:22,30.79,-0.01,8,24633,卖盘
75,09:47:22,30.74,-0.05,100,307465,卖盘
76,09:47:34,30.78,0.04,4,12310,买盘
77,09:47:58,30.76,-0.02,20,61512,买盘
78,09:48:10,30.74,-0.02,3,9222,卖盘
79,09:48:34,30.73,-0.01,13,39949,中性盘
80,09:48:37,30.74,0.01,2,6148,买盘
81,09:48:58,30.74,0.0,3,9222,卖盘
82,09:49:19,30.73,-0.01,1,3073,卖盘
83,09:49:25,30.73,0.0,2,6146,卖盘
84,09:50:01,30.73,0.0,14,43022,卖盘
85,09:50:16,30.72,-0.01,2,6144,卖盘
86,09:50:25,30.72,0.0,1,3072,买盘
87,09:50:31,30.72,0.0,3,9216,买盘
88,09:50:34,30.72,0.0,1,3072,买盘
89,09:50:52,30.7,-0.02,10,30703,卖盘
90,09:51:22,30.7,0.0,30,92100,卖盘
91,09:51:40,30.71,0.01,1,3071,卖盘
92,09:51:43,30.72,0.01,2,6144,买盘
93,09:51:46,30.71,-0.01,8,24568,中性盘
94,09:51:49,30.7,-0.01,5,15350,卖盘
95,09:51:55,30.7,0.0,9,27630,卖盘
96,09:51:58,30.7,0.0,20,61400,买盘
97,09:52:19,30.71,0.01,2,6141,买盘
98,09:52:25,30.71,0.0,2,6142,买盘
99,09:53:01,30.71,0.0,8,24568,买盘
100,09:53:04,30.66,-0.05,40,122685,卖盘
101,09:53:19,30.71,0.05,1,3071,买盘
102,09:53:22,30.66,-0.05,20,61320,卖盘
103,09:53:37,30.66,0.0,3,9198,买盘
104,09:53:40,30.66,0.0,2,6132,买盘
105,09:53:58,30.66,0.0,50,153301,卖盘
106,09:56:10,30.71,0.05,1,3071,买盘
107,09:56:19,30.68,-0.03,10,30692,卖盘
108,09:57:16,30.69,0.01,3,9207,卖盘
109,09:58:10,30.69,0.0,4,12276,买盘
110,09:58:16,30.68,-0.01,12,36822,卖盘
111,09:58:28,30.72,0.04,2,6144,买盘
112,09:58:40,30.72,0.0,2,6144,买盘
113,09:58:46,30.72,0.0,2,6144,买盘
114,09:58:58,30.72,0.0,4,12288,买盘
115,09:59:22,30.72,0.0,1,3072,买盘
116,10:00:25,30.7,-0.02,3,9211,卖盘
117,10:00:46,30.71,0.01,2,6142,买盘
118,10:00:58,30.71,0.0,15,46065,买盘
119,10:01:28,30.71,0.0,10,30710,买盘
120,10:01:40,30.71,0.0,3,9213,买盘
121,10:01:43,30.71,0.0,4,12284,卖盘
122,10:01:49,30.7,-0.01,1,3070,卖盘
123,10:01:52,30.7,0.0,1,3070,卖盘
124,10:01:55,30.71,0.01,3,9213,买盘
125,10:02:01,30.72,0.01,11,33786,买盘
126,10:02:28,30.72,0.0,1,3072,买盘
127,10:02:43,30.72,0.0,19,58368,买盘
128,10:02:52,30.75,0.03,2,6148,买盘
129,10:03:01,30.75,0.0,2,6150,买盘
130,10:03:07,30.75,0.0,1,3075,卖盘
131,10:03:10,30.75,0.0,1,3075,卖盘
132,10:03:16,30.76,0.01,1,3076,中性盘
133,10:03:46,30.72,-0.04,1,3072,卖盘
134,10:05:22,30.77,0.05,2,6153,买盘
135,10:05:25,30.77,0.0,2,6154,买盘
136,10:05:34,30.77,0.0,2,6154,买盘
137,10:05:37,30.77,0.0,2,6154,买盘
138,10:05:49,30.77,0.0,2,6154,买盘
139,10:05:55,30.77,0.0,2,6154,买盘
140,10:05:58,30.78,0.01,10,30780,买盘
141,10:06:19,30.8,0.02,20,61600,买盘
142,10:06:46,30.81,0.01,4,12324,买盘
143,10:06:49,30.81,0.0,7,21567,买盘
144,10:06:58,30.81,0.0,1,3081,卖盘
145,10:07:10,30.82,0.01,10,30820,买盘
146,10:07:16,30.83,0.01,10,30830,买盘
147,10:07:28,30.88,0.05,2,6176,买盘
148,10:07:34,30.88,0.0,1,3088,卖盘
149,10:07:49,30.89,0.01,2,6178,买盘
150,10:07:52,30.88,-0.01,5,15434,买盘
151,10:08:04,30.88,0.0,7,21616,买盘
152,10:08:07,30.88,0.0,4,12352,买盘
153,10:08:13,30.88,0.0,3,9264,买盘
154,10:08:22,30.88,0.0,3,9264,买盘
155,10:08:40,30.88,0.0,12,37056,买盘
156,10:10:04,30.83,-0.05,4,12332,卖盘
157,10:10:19,30.83,0.0,1,3083,买盘
158,10:10:25,30.82,-0.01,2,6164,卖盘
159,10:10:40,30.83,0.01,2,6166,买盘
160,10:11:25,30.86,0.03,20,61705,买盘
161,10:11:52,30.85,-0.01,14,43190,买盘
162,10:11:55,30.85,0.0,2,6170,买盘
163,10:11:58,30.85,0.0,20,61700,买盘
164,10:12:10,30.85,0.0,20,61700,买盘
165,10:12:25,30.83,-0.02,2,6166,卖盘
166,10:12:34,30.83,0.0,8,24662,卖盘
167,10:12:52,30.82,-0.01,2,6164,卖盘
168,10:13:10,30.82,0.0,2,6164,卖盘
169,10:13:13,30.82,0.0,9,27738,卖盘
170,10:13:25,30.82,0.0,1,3082,买盘
171,10:13:34,30.81,-0.01,2,6162,卖盘
172,10:14:01,30.81,0.0,5,15405,卖盘
173,10:14:49,30.8,-0.01,1,3080,卖盘
174,10:16:34,30.79,-0.01,10,30790,卖盘
175,10:18:34,30.82,0.03,2,6164,买盘
176,10:19:07,30.83,0.01,5,15415,买盘
177,10:19:25,30.82,-0.01,1,3082,卖盘
178,10:19:37,30.85,0.03,65,200468,买盘
179,10:19:55,30.85,0.0,2,6170,卖盘
180,10:20:01,30.85,0.0,2,6170,卖盘
181,10:20:04,30.86,0.01,6,18510,买盘
182,10:20:25,30.85,-0.01,1,3085,买盘
183,10:20:31,30.85,0.0,1,3085,买盘
184,10:20:40,30.85,0.0,2,6170,卖盘
185,10:20:55,30.85,0.0,1,3085,卖盘
186,10:21:22,30.85,0.0,1,3085,买盘
187,10:22:16,30.8,-0.05,2,6160,卖盘
188,10:22:36,30.8,0.0,2,6160,卖盘
189,10:22:55,30.8,0.0,10,30800,卖盘
190,10:23:22,30.83,0.03,1,3083,买盘
191,10:24:16,30.8,-0.03,1,3080,卖盘
192,10:24:34,30.79,-0.01,12,36949,卖盘
193,10:24:57,30.8,0.01,4,12320,买盘
194,10:25:16,30.8,0.0,10,30800,买盘
195,10:26:42,30.85,0.05,20,61690,买盘
196,10:29:10,30.88,0.03,20,61725,买盘
197,10:29:48,30.88,0.0,5,15440,买盘
198,10:30:06,30.88,0.0,3,9264,买盘
199,10:30:18,30.88,0.0,1,3088,买盘
200,10:30:36,30.87,-0.01,1,3087,买盘
201,10:31:27,30.87,0.0,4,12348,买盘
202,10:31:46,30.87,0.0,1,3087,买盘
203,10:31:48,30.87,0.0,2,6174,买盘
204,10:33:10,30.89,0.02,11,33971,买盘
205,10:33:19,30.87,-0.02,1,3087,买盘
206,10:35:04,30.85,-0.02,2,6170,卖盘
207,10:35:16,30.85,0.0,22,67957,卖盘
208,10:35:58,30.84,-0.01,8,24678,卖盘
209,10:36:39,30.81,-0.03,3,9243,卖盘
210,10:37:43,30.79,-0.02,2,6158,卖盘
211,10:37:52,30.79,0.0,1,3079,卖盘
212,10:38:01,30.78,-0.01,2,6156,卖盘
213,10:38:10,30.79,0.01,1,3079,买盘
214,10:38:34,30.76,-0.03,15,46162,卖盘
215,10:38:39,30.79,0.03,2,6158,买盘
216,10:39:43,30.79,0.0,5,15395,卖盘
217,10:40:31,30.79,0.0,1,3079,买盘
218,10:41:22,30.79,0.0,2,6158,买盘
219,10:41:31,30.79,0.0,2,6158,买盘
220,10:41:34,30.79,0.0,2,6158,买盘
221,10:41:37,30.79,0.0,4,12316,买盘
222,10:41:43,30.79,0.0,1,3079,买盘
223,10:41:52,30.79,0.0,8,24632,买盘
224,10:41:55,30.79,0.0,51,157029,买盘
225,10:41:58,30.79,0.0,9,27711,买盘
226,10:42:01,30.79,0.0,1,3079,买盘
227,10:42:07,30.8,0.01,14,43107,买盘
228,10:42:46,30.81,0.01,1,3081,买盘
229,10:42:49,30.81,0.0,10,30810,买盘
230,10:43:07,30.81,0.0,14,43134,买盘
231,10:43:31,30.84,0.03,1,3084,买盘
232,10:43:40,30.82,-0.02,1,3082,卖盘
233,10:46:04,30.82,0.0,2,6164,卖盘
234,10:46:45,30.83,0.01,1,3083,卖盘
235,10:48:52,30.84,0.01,4,12339,卖盘
236,10:48:58,30.84,0.0,2,6168,卖盘
237,10:50:13,30.88,0.04,2,6176,买盘
238,10:50:18,30.85,-0.03,2,6170,卖盘
239,10:50:25,30.85,0.0,1,3085,买盘
240,10:50:28,30.85,0.0,2,6170,买盘
241,10:50:42,30.85,0.0,1,3085,卖盘
242,10:50:58,30.87,0.02,2,6174,买盘
243,10:51:30,30.88,0.01,5,15440,买盘
244,10:51:39,30.87,-0.01,2,6174,卖盘
245,10:52:27,30.87,0.0,20,61745,卖盘
246,10:53:01,30.85,-0.02,32,98750,卖盘
247,10:53:30,30.85,0.0,1,3085,买盘
248,10:53:37,30.85,0.0,2,6170,买盘
249,10:53:55,30.85,0.0,2,6170,买盘
250,10:54:07,30.84,-0.01,1,3084,卖盘
251,10:54:10,30.85,0.01,36,111060,买盘
252,10:54:13,30.85,0.0,8,24680,买盘
253,10:54:25,30.92,0.07,134,414264,买盘
254,10:54:34,30.85,-0.07,2,6170,卖盘
255,10:54:58,30.86,0.01,12,37032,卖盘
256,10:56:07,30.89,0.03,2,6178,买盘
257,10:56:31,30.89,0.0,2,6178,卖盘
258,10:56:37,30.92,0.03,5,15458,买盘
259,10:56:40,30.89,-0.03,2,6178,卖盘
260,10:56:45,30.89,0.0,2,6178,卖盘
261,10:56:52,30.89,0.0,6,18534,卖盘
262,10:57:22,30.92,0.03,1,3092,买盘
263,10:57:27,30.9,-0.02,2,6180,卖盘
264,10:57:31,30.98,0.08,108,334338,买盘
265,10:57:48,30.96,-0.02,1,3096,买盘
266,10:58:28,30.92,-0.04,4,12376,卖盘
267,10:58:31,30.95,0.03,1,3095,买盘
268,10:58:55,30.95,0.0,1,3095,买盘
269,10:58:58,30.95,0.0,7,21665,卖盘
270,10:59:27,30.92,-0.03,4,12368,卖盘
271,11:00:21,30.9,-0.02,2,6185,卖盘
272,11:02:07,30.94,0.04,6,18564,买盘
273,11:02:42,30.94,0.0,2,6188,买盘
274,11:02:52,30.87,-0.07,3,9261,中性盘
275,11:06:22,30.9,0.03,2,6180,卖盘
276,11:06:31,30.9,0.0,2,6180,卖盘
277,11:06:36,30.9,0.0,2,6180,卖盘
278,11:06:40,30.9,0.0,2,6180,卖盘
279,11:06:51,30.9,0.0,1,3090,中性盘
280,11:06:55,30.9,0.0,3,9270,买盘
281,11:06:58,30.89,-0.01,10,30890,卖盘
282,11:08:43,30.9,0.01,1,3090,买盘
