,time,price,change,volume,amount,type
0,09:25:04,31.38,0.58,250,784500,卖盘
1,09:30:04,31.38,0.0,10,31373,买盘
2,09:30:07,31.37,-0.01,84,263338,买盘
3,09:30:10,31.38,0.01,36,112877,买盘
4,09:30:16,31.37,-0.01,1,3137,买盘
5,09:30:19,31.26,-0.11,4,12504,中性盘
6,09:30:28,31.26,0.0,4,12504,卖盘
7,09:30:31,31.37,0.11,10,31360,买盘
8,09:30:34,31.37,0.0,33,103520,买盘
9,09:30:37,31.26,-0.11,2,6252,卖盘
10,09:30:40,31.27,0.01,4,12508,中性盘
11,09:30:49,31.26,-0.01,32,100048,卖盘
12,09:31:01,31.26,0.0,24,75024,卖盘
13,09:31:10,31.25,-0.01,5,15625,卖盘
14,09:31:13,31.25,0.0,25,78145,卖盘
15,09:31:28,31.25,0.0,5,15625,买盘
16,09:31:34,31.25,0.0,13,40608,买盘
17,09:31:37,31.25,0.0,11,34375,卖盘
18,09:31:40,31.25,0.0,13,40625,卖盘
19,09:31:46,31.26,0.01,30,93632,买盘
20,09:31:52,31.22,-0.04,3,9366,买盘
21,09:32:16,31.17,-0.05,20,62378,卖盘
22,09:32:25,31.17,0.0,31,96637,卖盘
23,09:32:40,31.08,-0.09,65,202293,卖盘
24,09:32:43,31.08,0.0,20,62160,买盘
25,09:32:46,31.08,0.0,4,12432,买盘
26,09:32:49,31.03,-0.05,10,31037,卖盘
27,09:32:55,31.08,0.05,5,15540,买盘
28,09:32:58,31.08,0.0,1,6154,买盘
29,09:33:16,31.08,0.0,13,37364,卖盘
30,09:33:25,31.08,0.0,10,31080,买盘
31,09:33:28,31.08,0.0,2,9262,买盘
32,09:33:40,31.05,-0.03,32,99422,卖盘
33,09:33:46,31.09,0.04,32,99488,买盘
34,09:33:49,31.03,-0.06,78,242053,卖盘
35,09:33:52,31.08,0.05,1,3108,中性盘
36,09:34:10,31.14,0.06,5,15570,买盘
37,09:34:13,31.14,0.0,2,6228,卖盘
38,09:34:19,31.16,0.02,1,3116,买盘
39,09:34:25,31.17,0.01,20,62338,买盘
40,09:34:37,31.17,0.0,5,15583,买盘
41,09:34:40,31.14,-0.03,9,28026,卖盘
