,time,price,change,volume,amount,type
0,09:25:04,31.18,-0.33,138,430284,卖盘
1,09:30:08,31.12,-0.06,60,186942,卖盘
2,09:30:10,31.13,0.01,3,9339,买盘
3,09:30:13,31.11,-0.02,8,24889,卖盘
4,09:30:19,31.1,-0.01,8,24880,卖盘
5,09:30:25,31.1,0.0,3,9330,买盘
6,09:30:28,31.05,-0.05,15,46591,卖盘
7,09:30:37,31.05,0.0,13,40385,卖盘
8,09:30:55,31.05,0.0,1,3105,买盘
9,09:30:58,31.02,-0.03,6,18616,卖盘
10,09:31:04,31.15,0.13,34,105777,买盘
11,09:31:10,31.15,0.0,4,12460,买盘
12,09:31:13,31.18,0.03,4,12467,买盘
13,09:31:28,31.15,-0.03,2,6230,买盘
14,09:31:31,31.1,-0.05,25,77843,卖盘
15,09:31:52,31.18,0.08,3,9354,买盘
16,09:31:58,31.11,-0.07,7,21781,卖盘
17,09:32:04,31.18,0.07,2,6236,买盘
18,09:32:07,31.18,0.0,5,15590,买盘
19,09:32:10,31.11,-0.07,15,46665,卖盘
20,09:32:13,31.18,0.07,2,6236,买盘
21,09:32:19,31.18,0.0,5,15590,买盘
22,09:32:34,31.17,-0.01,2,6234,买盘
23,09:32:46,31.17,0.0,67,208218,买盘
24,09:32:52,31.17,0.0,1,3117,买盘
25,09:32:55,31.17,0.0,17,52954,买盘
26,09:32:58,31.1,-0.07,28,87132,卖盘
27,09:33:07,31.12,0.02,34,105938,卖盘
28,09:33:10,31.17,0.05,4,12459,买盘
29,09:33:13,31.17,0.0,1,3117,卖盘
30,09:33:16,31.05,-0.12,7,21756,卖盘
31,09:33:28,31.05,0.0,34,105602,卖盘
32,09:33:31,31.13,0.08,4,12452,买盘
33,09:33:34,31.05,-0.08,2,6210,卖盘
34,09:33:37,31.05,0.0,2,6210,买盘
35,09:33:40,31.05,0.0,9,27945,买盘
36,09:33:43,31.05,0.0,6,18630,买盘
37,09:33:46,31.01,-0.04,26,80652,卖盘
38,09:33:49,31.03,0.02,5,15519,中性盘
39,09:33:58,31.01,-0.02,8,24811,卖盘
40,09:34:01,31.03,0.02,2,6206,买盘
41,09:34:04,31.02,-0.01,3,9306,买盘
42,09:34:07,31.02,0.0,10,31015,买盘
