,time,price,change,volume,amount,type
0,09:25:04,30.47,0.08,3,9141,卖盘
1,09:30:04,30.46,-0.01,2,6092,中性盘
2,09:30:11,30.46,0.0,7,21320,买盘
3,09:30:34,30.45,-0.01,2,6090,买盘
4,09:30:46,30.44,-0.01,1,3044,卖盘
5,09:30:52,30.45,0.01,1,3045,买盘
6,09:31:34,30.43,-0.02,2,6086,卖盘
7,09:31:37,30.45,0.02,7,21311,买盘
8,09:31:40,30.46,0.01,10,30460,买盘
9,09:31:49,30.45,-0.01,5,15225,卖盘
10,09:31:52,30.47,0.02,4,12187,买盘
11,09:31:55,30.46,-0.01,4,12184,卖盘
12,09:32:04,30.47,0.01,2,6094,买盘
13,09:32:13,30.48,0.01,23,70094,买盘
14,09:32:16,30.47,-0.01,1,3047,买盘
15,09:32:22,30.5,0.03,1,3050,买盘
16,09:32:25,30.5,0.0,2,6100,买盘
17,09:32:31,30.5,0.0,4,12200,买盘
18,09:32:34,30.47,-0.03,12,36570,卖盘
19,09:32:40,30.5,0.03,4,12200,买盘
20,09:32:52,30.49,-0.01,1,3049,买盘
21,09:33:13,30.49,0.0,4,12196,买盘
22,09:33:19,30.48,-0.01,4,12192,卖盘
23,09:33:31,30.48,0.0,1,3048,买盘
24,09:33:34,30.46,-0.02,7,21322,卖盘
25,09:33:40,30.48,0.02,1,3048,买盘
26,09:33:46,30.48,0.0,31,94488,买盘
27,09:33:52,30.48,0.0,1,3048,买盘
28,09:34:01,30.49,0.01,7,21341,买盘
29,09:34:22,30.49,0.0,17,51833,买盘
30,09:34:28,30.5,0.01,32,97600,买盘
31,09:34:31,30.5,0.0,32,97600,买盘
32,09:34:34,30.5,0.0,1,3050,买盘
33,09:34:43,30.5,0.0,4,12200,买盘
34,09:35:10,30.5,0.0,32,97600,买盘
35,09:35:16,30.5,0.0,6,18302,卖盘
36,09:35:19,30.5,0.0,1,3050,卖盘
37,09:35:28,30.52,0.02,2,6104,买盘
38,09:35:34,30.52,0.0,5,15260,买盘
39,09:35:52,30.56,0.04,2,6112,中性盘
40,09:35:58,30.57,0.01,6,18338,买盘
41,09:36:01,30.57,0.0,2,6114,卖盘
42,09:36:07,30.55,-0.02,2,6110,卖盘
43,09:36:10,30.57,0.02,5,15285,卖盘
44,09:36:22,30.57,0.0,3,9167,买盘
45,09:36:52,30.53,-0.04,17,51906,卖盘
46,09:36:58,30.52,-0.01,2,6105,卖盘
47,09:37:10,30.52,0.0,1,3052,卖盘
48,09:37:13,30.52,0.0,16,48832,卖盘
