,time,price,change,volume,amount,type
0,09:30:07,30.86,-0.03,10,30860,中性盘
1,09:30:16,30.77,-0.09,1,3077,卖盘
2,09:30:22,30.77,0.0,1,3077,买盘
3,09:30:58,30.75,-0.02,14,43062,卖盘
4,09:31:04,30.77,0.02,10,30770,中性盘
5,09:31:10,30.78,0.01,1,3078,买盘
6,09:31:22,30.78,0.0,1,3078,买盘
7,09:31:31,30.78,0.0,10,30780,买盘
8,09:31:40,30.77,-0.01,2,6154,卖盘
9,09:31:46,30.78,0.01,11,33858,买盘
10,09:31:49,30.78,0.0,4,12312,买盘
11,09:31:52,30.85,0.07,12,36971,买盘
12,09:32:04,30.85,0.0,3,9255,卖盘
13,09:32:31,30.79,-0.06,6,18474,卖盘
14,09:32:37,30.8,0.01,4,12320,卖盘
15,09:32:40,30.79,-0.01,13,40035,卖盘
16,09:32:52,30.79,0.0,2,6159,卖盘
17,09:33:25,30.85,0.06,5,15425,买盘
18,09:33:34,30.8,-0.05,15,46204,卖盘
19,09:33:40,30.8,0.0,5,15400,卖盘
20,09:34:01,30.88,0.08,4,12343,买盘
21,09:34:10,30.81,-0.07,9,27729,卖盘
22,09:34:28,30.81,0.0,2,6162,卖盘
23,09:34:31,30.85,0.04,4,12340,卖盘
24,09:34:43,30.81,-0.04,3,9243,买盘
25,09:34:46,30.81,0.0,64,197176,买盘
26,09:34:55,30.81,0.0,4,12324,卖盘
27,09:35:04,30.81,0.0,4,12327,卖盘
28,09:35:07,30.81,0.0,2,6162,卖盘
29,09:35:22,30.8,-0.01,1,3080,中性盘
30,09:36:28,30.87,0.07,15,46305,买盘
31,09:36:37,30.8,-0.07,9,27720,卖盘
32,09:36:46,30.86,0.06,10,30830,买盘
33,09:36:58,30.87,0.01,1,3087,买盘
34,09:37:31,30.81,-0.06,5,15405,中性盘
35,09:37:37,30.87,0.06,5,15433,买盘
36,09:38:01,30.87,0.0,2,6174,买盘
37,09:38:13,30.87,0.0,3,9261,买盘
38,09:38:19,30.88,0.01,1,3088,买盘
39,09:38:31,30.88,0.0,7,21610,买盘
40,09:38:34,30.88,0.0,1,3088,买盘
41,09:38:40,30.89,0.01,4,12356,买盘
42,09:38:46,30.89,0.0,1,3089,买盘
43,09:38:52,30.9,0.01,2,6180,买盘
44,09:38:58,30.9,0.0,1,3090,买盘
45,09:39:01,30.9,0.0,1,3090,买盘
46,09:39:07,30.89,-0.01,3,9267,卖盘
47,09:39:13,30.95,0.06,1,3095,买盘
48,09:39:19,30.95,0.0,15,46425,买盘
49,09:39:22,30.94,-0.01,1,3094,买盘
50,09:39:25,30.9,-0.04,2,6180,卖盘
51,09:39:49,30.93,0.03,5,15465,买盘
52,09:39:55,30.94,0.01,2,6188,买盘
53,09:40:05,31.0,0.06,31,96059,买盘
54,09:40:07,30.94,-0.06,5,15470,卖盘
55,09:40:19,31.06,0.12,8,24848,买盘
56,09:40:28,31.0,-0.06,4,12400,卖盘
57,09:40:43,31.0,0.0,12,37209,卖盘
58,09:40:52,31.06,0.06,5,15530,买盘
59,09:41:04,31.1,0.04,35,108780,买盘
60,09:41:07,31.07,-0.03,2,6214,卖盘
61,09:41:10,31.07,0.0,10,31087,卖盘
62,09:41:13,31.07,0.0,7,21749,卖盘
63,09:41:16,31.07,0.0,2,6214,卖盘
64,09:41:19,31.07,0.0,4,12428,卖盘
65,09:41:31,31.06,-0.01,4,12426,卖盘
66,09:41:34,31.06,0.0,2,6212,卖盘
67,09:41:37,31.06,0.0,14,43484,卖盘
68,09:41:40,31.06,0.0,5,15530,卖盘
69,09:41:43,31.06,0.0,5,15530,卖盘
70,09:41:46,31.0,-0.06,2,6200,卖盘
71,09:43:01,31.0,0.0,5,15500,卖盘
72,09:43:28,31.0,0.0,2,6200,卖盘
73,09:43:31,31.0,0.0,4,12400,卖盘
74,09:43:43,31.05,0.05,20,62100,买盘
75,09:43:46,31.0,-0.05,5,15500,卖盘
76,09:44:19,31.0,0.0,22,68332,卖盘
77,09:44:22,31.0,0.0,2,6200,卖盘
78,09:44:28,31.0,0.0,2,6200,卖盘
79,09:44:31,31.0,0.0,9,27932,卖盘
80,09:44:34,31.0,0.0,23,71342,卖盘
81,09:44:37,31.07,0.07,7,21735,买盘
82,09:44:43,31.08,0.01,9,27983,卖盘
83,09:44:49,31.1,0.02,7,21770,买盘
84,09:44:55,31.1,0.0,7,21770,买盘
85,09:44:58,31.08,-0.02,1,3108,卖盘
86,09:45:01,31.08,0.0,12,37341,卖盘
87,09:45:07,31.13,0.05,4,12452,中性盘
88,09:45:13,31.15,0.02,8,24912,买盘
89,09:45:19,31.13,-0.02,6,18678,买盘
90,09:45:22,31.16,0.03,11,34238,买盘
91,09:45:28,31.16,0.0,3,9348,买盘
92,09:45:34,31.16,0.0,8,24928,卖盘
93,09:45:37,31.17,0.01,15,46752,买盘
94,09:45:43,31.15,-0.02,5,15575,买盘
95,09:45:49,31.15,0.0,1,3115,买盘
96,09:45:52,31.15,0.0,7,21805,买盘
97,09:45:58,31.1,-0.05,1,3110,卖盘
98,09:46:31,31.1,0.0,2,6220,卖盘
99,09:46:55,31.13,0.03,1,3113,买盘
100,09:46:58,31.08,-0.05,24,74610,卖盘
101,09:47:04,31.08,0.0,8,24864,买盘
102,09:47:25,31.08,0.0,2,6216,买盘
103,09:47:28,31.08,0.0,2,6216,买盘
104,09:47:34,31.08,0.0,2,6216,买盘
105,09:47:52,31.02,-0.06,3,9306,卖盘
106,09:48:16,31.05,0.03,12,37260,买盘
107,09:48:19,31.01,-0.04,5,15509,卖盘
108,09:48:22,31.01,0.0,10,31010,卖盘
109,09:48:25,31.05,0.04,3,9307,买盘
110,09:48:28,31.01,-0.04,6,18606,卖盘
111,09:48:34,31.0,-0.01,4,12401,卖盘
112,09:48:55,31.01,0.01,3,9303,卖盘
113,09:50:10,31.01,0.0,1,3101,卖盘
114,09:50:22,31.01,0.0,6,18606,卖盘
115,09:50:28,31.01,0.0,2,6202,卖盘
116,09:50:31,31.01,0.0,1,3101,卖盘
117,09:50:46,31.02,0.01,2,6204,卖盘
118,09:51:04,31.02,0.0,4,12408,卖盘
119,09:51:13,31.0,-0.02,37,114708,卖盘
120,09:51:16,31.0,0.0,17,52700,卖盘
121,09:51:55,30.98,-0.02,2,6196,卖盘
122,09:52:04,30.98,0.0,1,3098,买盘
123,09:52:10,30.98,0.0,3,9294,买盘
124,09:52:13,30.97,-0.01,3,9293,卖盘
125,09:52:28,30.97,0.0,1,3097,卖盘
126,09:52:34,30.97,0.0,2,6194,卖盘
127,09:54:10,30.98,0.01,6,18588,卖盘
128,09:54:25,30.98,0.0,1,3098,卖盘
129,09:54:31,30.97,-0.01,2,6194,卖盘
130,09:54:34,30.97,0.0,4,12388,卖盘
131,09:54:43,30.96,-0.01,2,6192,卖盘
132,09:54:46,30.96,0.0,4,12384,卖盘
133,09:54:55,30.97,0.01,1,3097,中性盘
134,09:55:07,30.9,-0.07,90,278376,卖盘
135,09:55:13,30.9,0.0,4,12360,买盘
136,09:55:16,30.88,-0.02,3,9264,卖盘
137,09:55:40,30.98,0.1,1,3098,买盘
138,09:55:43,30.97,-0.01,2,6194,中性盘
139,09:56:01,30.84,-0.13,19,58605,卖盘
140,09:56:46,30.84,0.0,10,30845,卖盘
141,09:58:07,30.89,0.05,4,12356,卖盘
142,09:58:16,30.85,-0.04,4,12340,卖盘
143,09:58:19,30.85,0.0,1,3085,买盘
144,09:58:37,30.85,0.0,2,6170,买盘
145,09:58:46,30.85,0.0,3,9255,买盘
146,09:58:49,30.82,-0.03,5,15417,卖盘
147,09:59:07,30.85,0.03,11,33935,卖盘
148,09:59:19,30.85,0.0,11,33935,买盘
149,09:59:37,30.82,-0.03,38,117199,卖盘
150,09:59:40,30.82,0.0,11,33902,买盘
151,09:59:58,30.82,0.0,1,3082,买盘
152,10:00:07,30.82,0.0,2,6164,卖盘
153,10:00:13,30.82,0.0,2,6164,卖盘
154,10:01:31,30.83,0.01,2,6166,卖盘
155,10:02:31,30.83,0.0,8,24664,卖盘
156,10:02:37,30.83,0.0,2,6166,卖盘
157,10:02:43,30.83,0.0,5,15415,卖盘
