,time,price,change,volume,amount,type
0,09:25:04,14.01,0.01,11175,15656175,买盘
1,09:30:00,14.09,0.08,3243,4545881,买盘
2,09:30:04,14.07,-0.02,7550,10646827,卖盘
3,09:30:07,14.08,0.01,2012,2831388,中性盘
4,09:30:09,14.03,-0.05,2719,3820843,卖盘
5,09:30:12,14.04,0.01,927,1302161,中性盘
6,09:30:15,14.05,0.01,7488,10501488,买盘
7,09:30:18,14.0,-0.05,2540,3559399,卖盘
8,09:30:21,13.91,-0.09,1222,1703291,卖盘
9,09:30:24,13.94,0.03,1622,2258291,中性盘
10,09:30:27,13.83,-0.11,1958,2720495,卖盘
11,09:30:31,13.85,0.02,353,489062,买盘
12,09:30:34,13.82,-0.03,2137,2956560,卖盘
13,09:30:36,13.85,0.03,1668,2306591,买盘
14,09:30:40,13.83,-0.02,1942,2687246,中性盘
15,09:30:42,13.82,-0.01,1885,2608702,卖盘
16,09:30:45,13.87,0.05,786,1087301,买盘
17,09:30:48,13.9,0.03,1802,2500393,买盘
18,09:30:51,13.9,0.0,467,649205,卖盘
19,09:30:55,13.94,0.04,412,573785,买盘
20,09:30:57,13.94,0.0,743,1034021,卖盘
21,09:31:00,13.95,0.01,353,491525,买盘
22,09:31:04,13.96,0.01,635,885120,买盘
23,09:31:06,13.95,-0.01,811,1130230,卖盘
24,09:31:09,13.92,-0.03,892,1241689,中性盘
25,09:31:12,13.94,0.02,892,1243612,买盘
26,09:31:15,13.95,0.01,756,1054611,买盘
27,09:31:18,13.96,0.01,2494,3469276,买盘
28,09:31:21,13.94,-0.02,599,833171,卖盘
29,09:31:24,13.94,0.0,2560,3551699,买盘
30,09:31:27,13.91,-0.03,277,385197,中性盘
31,09:31:30,13.91,0.0,1441,2005002,卖盘
32,09:31:34,13.92,0.01,469,652765,中性盘
33,09:31:36,13.94,0.02,1147,1597779,买盘
34,09:31:39,13.91,-0.03,435,605175,卖盘
35,09:31:42,13.91,0.0,177,246200,买盘
36,09:31:45,13.9,-0.01,2691,3749033,中性盘
37,09:31:49,14.0,0.1,1099,1530671,买盘
38,09:31:51,14.01,0.01,536,748776,买盘
39,09:31:54,14.01,0.0,746,1043259,买盘
40,09:31:57,14.01,0.0,744,1041482,买盘
41,09:32:00,14.05,0.04,139,195366,买盘
42,09:32:04,14.05,0.0,117,164500,卖盘
43,09:32:06,14.0,-0.05,1096,1538636,卖盘
44,09:32:09,13.99,-0.01,458,641318,卖盘
45,09:32:12,14.1,0.11,656,921390,买盘
46,09:32:15,14.05,-0.05,201,282778,卖盘
47,09:32:19,14.05,0.0,199,280185,卖盘
48,09:32:21,14.09,0.04,291,409723,买盘
49,09:32:24,14.05,-0.04,377,530720,卖盘
50,09:32:27,14.05,0.0,181,254724,中性盘
51,09:32:30,14.06,0.01,880,1236238,买盘
52,09:32:33,14.08,0.02,138,194184,买盘
53,09:32:36,14.08,0.0,449,631508,买盘
54,09:32:39,14.08,0.0,441,620631,买盘
55,09:32:42,14.07,-0.01,555,781360,卖盘
