,time,price,change,volume,amount,type
0,09:25:04,7.94,0.72,499,396206,卖盘
1,09:30:04,7.94,0.0,217,172298,卖盘
2,09:30:06,7.94,0.0,63,50022,卖盘
3,09:30:12,7.94,0.0,4,3176,卖盘
4,09:30:15,7.94,0.0,3,2382,卖盘
5,09:30:22,7.94,0.0,5,3970,卖盘
6,09:30:33,7.94,0.0,10,7940,卖盘
7,09:30:36,7.94,0.0,8,6352,卖盘
8,09:30:40,7.94,0.0,10,7940,卖盘
9,09:30:42,7.94,0.0,6,4764,卖盘
10,09:30:45,7.94,0.0,15,11910,卖盘
11,09:30:48,7.94,0.0,50,39700,卖盘
12,09:30:57,7.94,0.0,5,3970,卖盘
13,09:31:01,7.94,0.0,20,15880,卖盘
14,09:31:06,7.94,0.0,11,8734,卖盘
15,09:31:10,7.94,0.0,32,25408,卖盘
16,09:31:12,7.94,0.0,51,40494,卖盘
17,09:31:18,7.94,0.0,3,2382,卖盘
18,09:31:21,7.94,0.0,20,15880,卖盘
19,09:31:30,7.94,0.0,43,34142,卖盘
20,09:31:36,7.94,0.0,10,7940,卖盘
21,09:31:39,7.94,0.0,37,29378,卖盘
22,09:31:43,7.94,0.0,20,15880,卖盘
23,09:31:45,7.94,0.0,66,52404,卖盘
24,09:31:57,7.94,0.0,20,15880,卖盘
25,09:32:00,7.94,0.0,10,7940,卖盘
26,09:32:04,7.94,0.0,7,5558,卖盘
27,09:32:09,7.94,0.0,10,7940,卖盘
28,09:32:12,7.94,0.0,3,2382,卖盘
29,09:32:15,7.94,0.0,29,23026,卖盘
30,09:32:33,7.94,0.0,15,11910,卖盘
31,09:32:37,7.94,0.0,5,3970,卖盘
32,09:32:40,7.94,0.0,3,2382,卖盘
33,09:32:43,7.94,0.0,30,23820,卖盘
34,09:32:45,7.94,0.0,5,3970,卖盘
35,09:33:01,7.94,0.0,3,2382,卖盘
36,09:33:06,7.94,0.0,1,794,卖盘
37,09:33:09,7.94,0.0,3,2382,卖盘
38,09:33:12,7.94,0.0,1,794,卖盘
39,09:33:15,7.94,0.0,4,3176,卖盘
40,09:33:36,7.94,0.0,7,5558,卖盘
41,09:34:00,7.94,0.0,50,39700,卖盘
42,09:34:06,7.94,0.0,5,3970,卖盘
43,09:34:12,7.94,0.0,6,4764,卖盘
44,09:34:18,7.94,0.0,10,7940,卖盘
45,09:34:36,7.94,0.0,34,26996,卖盘
46,09:34:39,7.94,0.0,7,5558,卖盘
47,09:35:06,7.94,0.0,9,7146,卖盘
48,09:35:15,7.94,0.0,2,1588,卖盘
49,09:35:30,7.94,0.0,8,6352,卖盘
50,09:35:36,7.94,0.0,9,7146,卖盘
51,09:35:39,7.94,0.0,15,11910,卖盘
52,09:35:42,7.94,0.0,3,2382,卖盘
53,09:35:45,7.94,0.0,6,4764,卖盘
54,09:35:58,7.94,0.0,1,794,卖盘
55,09:36:06,7.94,0.0,14,11116,卖盘
56,09:36:09,7.94,0.0,4,3176,卖盘
57,09:36:12,7.94,0.0,15,11910,卖盘
58,09:36:39,7.94,0.0,3,2382,卖盘
59,09:36:43,7.94,0.0,9,7146,卖盘
60,09:36:48,7.94,0.0,1,794,卖盘
61,09:37:04,7.94,0.0,2,1588,卖盘
62,09:37:06,7.94,0.0,8,6352,卖盘
63,09:37:24,7.94,0.0,4,3176,卖盘
64,09:37:39,7.94,0.0,30,23820,卖盘
65,09:37:42,7.94,0.0,16,12704,卖盘
66,09:38:04,7.94,0.0,200,158800,卖盘
67,09:38:09,7.94,0.0,1,794,卖盘
68,09:38:12,7.94,0.0,5,3970,卖盘
69,09:38:36,7.94,0.0,3,2382,卖盘
70,09:38:42,7.94,0.0,13,10322,卖盘
71,09:38:57,7.94,0.0,1,794,卖盘
72,09:39:06,7.94,0.0,13,10322,卖盘
73,09:39:36,7.94,0.0,4,3176,卖盘
74,09:39:42,7.94,0.0,7,5558,卖盘
75,09:39:46,7.94,0.0,1,794,卖盘
76,09:40:06,7.94,0.0,2,1588,卖盘
77,09:40:12,7.94,0.0,3,2382,卖盘
78,09:40:16,7.94,0.0,4,3176,卖盘
79,09:40:39,7.94,0.0,6,4764,卖盘
80,09:40:42,7.94,0.0,4,3176,卖盘
81,09:41:06,7.94,0.0,1,794,卖盘
82,09:41:13,7.94,0.0,3,2382,卖盘
83,09:41:15,7.94,0.0,1,794,卖盘
84,09:41:36,7.94,0.0,2,1588,卖盘
85,09:41:42,7.94,0.0,9,7146,卖盘
86,09:41:51,7.94,0.0,2,1588,卖盘
87,09:41:57,7.94,0.0,3,2382,卖盘
88,09:42:06,7.94,0.0,14,11116,卖盘
89,09:42:12,7.94,0.0,1,794,卖盘
90,09:42:21,7.94,0.0,1,794,卖盘
91,09:42:37,7.94,0.0,8,6352,卖盘
92,09:42:39,7.94,0.0,5,3970,卖盘
93,09:43:06,7.94,0.0,5,3970,卖盘
94,09:43:16,7.94,0.0,1,794,卖盘
95,09:43:27,7.94,0.0,3,2382,卖盘
96,09:43:36,7.94,0.0,3,2382,卖盘
97,09:43:39,7.94,0.0,11,8734,卖盘
98,09:43:42,7.94,0.0,5,3970,卖盘
99,09:43:51,7.94,0.0,3,2382,卖盘
100,09:44:06,7.94,0.0,4,3176,卖盘
101,09:44:09,7.94,0.0,1,794,卖盘
102,09:44:13,7.94,0.0,5,3970,卖盘
103,09:44:16,7.94,0.0,20,15880,卖盘
104,09:44:27,7.94,0.0,6,4764,卖盘
105,09:44:36,7.94,0.0,8,6352,卖盘
106,09:44:42,7.94,0.0,6,4764,卖盘
107,09:45:04,7.94,0.0,10,7940,卖盘
108,09:45:06,7.94,0.0,9,7146,卖盘
109,09:45:12,7.94,0.0,21,16674,卖盘
110,09:45:36,7.94,0.0,6,4764,卖盘
111,09:45:39,7.94,0.0,2,1588,卖盘
112,09:45:42,7.94,0.0,1,794,卖盘
113,09:45:45,7.94,0.0,3,2382,卖盘
114,09:46:00,7.94,0.0,4,3176,卖盘
115,09:46:06,7.94,0.0,4,3176,卖盘
116,09:46:10,7.94,0.0,2,1588,卖盘
117,09:46:12,7.94,0.0,12,9528,卖盘
118,09:46:36,7.94,0.0,1,794,卖盘
119,09:46:39,7.94,0.0,16,12704,卖盘
120,09:47:06,7.94,0.0,6,4764,卖盘
121,09:47:12,7.94,0.0,6,4764,卖盘
122,09:47:48,7.94,0.0,11,8734,卖盘
123,09:48:13,7.94,0.0,3,2382,卖盘
124,09:48:33,7.94,0.0,10,7940,卖盘
125,09:48:39,7.94,0.0,7,5558,卖盘
126,09:48:45,7.94,0.0,9,7146,卖盘
127,09:49:06,7.94,0.0,5,3970,卖盘
128,09:49:12,7.94,0.0,10,7940,卖盘
129,09:49:36,7.94,0.0,11,8734,卖盘
130,09:49:39,7.94,0.0,1,794,卖盘
131,09:49:54,7.94,0.0,3,2382,卖盘
132,09:50:06,7.94,0.0,10,7940,卖盘
133,09:50:09,7.94,0.0,5,3970,卖盘
134,09:50:36,7.94,0.0,10,7940,卖盘
135,09:50:45,7.94,0.0,3,2382,卖盘
136,09:51:06,7.94,0.0,2,1588,卖盘
137,09:51:12,7.94,0.0,5,3970,卖盘
138,09:51:39,7.94,0.0,12,9528,卖盘
139,09:52:06,7.94,0.0,1,794,卖盘
140,09:52:12,7.94,0.0,16,12704,卖盘
141,09:52:36,7.94,0.0,8,6352,卖盘
142,09:52:42,7.94,0.0,6,4764,卖盘
143,09:52:54,7.94,0.0,10,7940,卖盘
144,09:53:15,7.94,0.0,32,25408,卖盘
145,09:53:39,7.94,0.0,5,3970,卖盘
146,09:54:00,7.94,0.0,2,1588,卖盘
147,09:54:21,7.94,0.0,7,5558,卖盘
148,09:54:51,7.94,0.0,5,3970,卖盘
149,09:54:57,7.94,0.0,4,3176,卖盘
150,09:55:25,7.94,0.0,2,1588,卖盘
151,09:55:33,7.94,0.0,1,794,卖盘
152,09:55:57,7.94,0.0,11,8734,卖盘
153,09:56:21,7.94,0.0,1,794,卖盘
154,09:56:33,7.94,0.0,8,6352,卖盘
155,09:57:00,7.94,0.0,13,10322,卖盘
156,09:57:27,7.94,0.0,4,3176,卖盘
157,09:57:57,7.94,0.0,2,1588,卖盘
158,09:58:09,7.94,0.0,10,7940,卖盘
159,09:58:15,7.94,0.0,4,3176,卖盘
160,09:58:21,7.94,0.0,6,4764,卖盘
161,09:58:54,7.94,0.0,10,7940,卖盘
162,09:59:00,7.94,0.0,1,794,卖盘
163,09:59:27,7.94,0.0,3,2382,卖盘
164,09:59:39,7.94,0.0,1,794,卖盘
165,09:59:52,7.94,0.0,1,794,卖盘
166,10:00:06,7.94,0.0,5,3970,卖盘
167,10:00:21,7.94,0.0,2,1588,卖盘
168,10:00:51,7.94,0.0,3,2382,卖盘
169,10:03:09,7.94,0.0,3,2382,卖盘
170,10:03:24,7.94,0.0,2,1588,卖盘
171,10:03:36,7.94,0.0,5,3970,卖盘
172,10:04:00,7.94,0.0,28,22232,卖盘
173,10:04:06,7.94,0.0,1,794,卖盘
174,10:04:12,7.94,0.0,2,1588,卖盘
175,10:10:36,7.94,0.0,2,1588,卖盘
176,10:11:06,7.94,0.0,2,1588,卖盘
177,10:12:48,7.94,0.0,6,4764,卖盘
178,10:13:21,7.94,0.0,2,1588,卖盘
179,10:14:39,7.94,0.0,5,3970,卖盘
180,10:15:04,7.94,0.0,100,79400,卖盘
181,10:15:39,7.94,0.0,100,79400,卖盘
182,10:16:28,7.94,0.0,1,794,卖盘
183,10:17:54,7.94,0.0,6,4764,卖盘
184,10:18:24,7.94,0.0,4,3176,卖盘
185,10:19:27,7.94,0.0,2,1588,卖盘
186,10:21:15,7.94,0.0,2,1588,卖盘
187,10:30:57,7.94,0.0,10,7940,卖盘
188,10:31:18,7.94,0.0,1,794,卖盘
189,10:38:12,7.94,0.0,1,794,卖盘
190,10:40:45,7.94,0.0,1,794,卖盘
191,10:42:54,7.94,0.0,50,39700,卖盘
192,10:45:42,7.94,0.0,1,794,卖盘
193,10:46:06,7.94,0.0,1,794,卖盘
194,10:47:04,7.94,0.0,2,1588,卖盘
195,10:49:30,7.94,0.0,4,3176,卖盘
196,10:49:42,7.94,0.0,1,794,卖盘
197,10:50:01,7.94,0.0,4,3176,卖盘
198,10:50:30,7.94,0.0,4,3176,卖盘
199,10:51:04,7.94,0.0,14,11116,卖盘
200,10:51:33,7.94,0.0,8,6352,卖盘
201,10:52:04,7.94,0.0,4,3176,卖盘
202,10:52:33,7.94,0.0,8,6352,卖盘
203,10:53:04,7.94,0.0,3,2382,卖盘
204,10:53:33,7.94,0.0,8,6352,卖盘
205,10:54:04,7.94,0.0,4,3176,卖盘
206,10:54:33,7.94,0.0,3,2382,卖盘
207,10:54:36,7.94,0.0,50,39700,卖盘
208,10:55:03,7.94,0.0,3,2382,卖盘
209,10:55:33,7.94,0.0,10,7940,卖盘
210,10:56:03,7.94,0.0,2,1588,卖盘
211,10:57:30,7.94,0.0,4,3176,卖盘
212,10:58:04,7.94,0.0,4,3176,卖盘
213,10:58:31,7.94,0.0,3,2382,卖盘
214,10:59:00,7.94,0.0,5,3970,卖盘
215,10:59:27,7.94,0.0,4,3176,卖盘
216,10:59:31,7.94,0.0,6,4764,卖盘
217,11:00:03,7.94,0.0,3,2382,卖盘
218,11:00:33,7.94,0.0,2,1588,卖盘
219,11:01:04,7.94,0.0,2,1588,卖盘
220,11:01:33,7.94,0.0,10,7940,卖盘
221,11:02:03,7.94,0.0,3,2382,卖盘
222,11:02:30,7.94,0.0,6,4764,卖盘
223,11:03:04,7.94,0.0,4,3176,卖盘
224,11:03:33,7.94,0.0,7,5558,卖盘
225,11:04:04,7.94,0.0,3,2382,卖盘
226,11:04:33,7.94,0.0,2,1588,卖盘
227,11:05:04,7.94,0.0,3,2382,卖盘
228,11:05:33,7.94,0.0,10,7940,卖盘
229,11:06:04,7.94,0.0,4,3176,卖盘
230,11:06:33,7.94,0.0,2,1588,卖盘
231,11:07:04,7.94,0.0,3,2382,卖盘
232,11:07:33,7.94,0.0,5,3970,卖盘
233,11:08:06,7.94,0.0,10,7940,卖盘
234,11:08:36,7.94,0.0,2,1588,卖盘
235,11:08:39,7.94,0.0,1,794,卖盘
236,11:09:04,7.94,0.0,9,7146,卖盘
237,11:09:33,7.94,0.0,8,6352,卖盘
238,11:10:04,7.94,0.0,3,2382,卖盘
239,11:10:36,7.94,0.0,6,4764,卖盘
240,11:11:06,7.94,0.0,3,2382,卖盘
241,11:11:37,7.94,0.0,5,3970,卖盘
242,11:12:06,7.94,0.0,4,3176,卖盘
243,11:12:36,7.94,0.0,5,3970,卖盘
244,11:13:06,7.94,0.0,7,5558,卖盘
245,11:13:36,7.94,0.0,1,794,卖盘
246,11:14:00,7.94,0.0,40,31760,卖盘
247,11:14:03,7.94,0.0,1,794,卖盘
248,11:14:06,7.94,0.0,4,3176,卖盘
249,11:14:36,7.94,0.0,1,794,卖盘
