,time,price,change,volume,amount,type
0,09:25:04,13.67,0.25,25773,35232347,卖盘
1,09:30:00,13.81,0.14,1862,2565285,买盘
2,09:30:04,13.98,0.17,21857,30284537,买盘
3,09:30:06,13.9,-0.08,2720,3782494,卖盘
4,09:30:09,13.9,0.0,2983,4126605,买盘
5,09:30:13,13.8,-0.1,1408,1954237,卖盘
6,09:30:15,13.84,0.04,2736,3783062,买盘
7,09:30:18,13.84,0.0,1319,1825952,买盘
8,09:30:21,13.84,0.0,1756,2434757,卖盘
9,09:30:24,13.84,0.0,1806,2493629,卖盘
10,09:30:27,13.84,0.0,5401,7494451,买盘
11,09:30:30,13.84,0.0,2732,3774475,买盘
12,09:30:33,13.8,-0.04,2182,3018388,卖盘
13,09:30:36,13.9,0.1,1387,1917786,买盘
14,09:30:40,13.9,0.0,879,1220311,买盘
15,09:30:42,13.94,0.04,999,1390987,买盘
16,09:30:45,13.98,0.04,969,1351955,买盘
17,09:30:48,13.98,0.0,2460,3435038,买盘
18,09:30:51,13.99,0.01,2058,2873392,买盘
19,09:30:54,14.06,0.07,1472,2062118,买盘
20,09:30:57,14.01,-0.05,1133,1592422,卖盘
21,09:31:00,14.07,0.06,927,1304539,中性盘
22,09:31:04,14.2,0.13,4187,5877505,买盘
23,09:31:06,14.15,-0.05,1982,2805275,卖盘
24,09:31:09,14.11,-0.04,1873,2651576,卖盘
25,09:31:12,14.04,-0.07,1363,1922205,卖盘
26,09:31:15,13.9,-0.14,2254,3146497,卖盘
27,09:31:18,13.89,-0.01,930,1289791,中性盘
28,09:31:21,13.9,0.01,898,1246790,买盘
29,09:31:24,13.79,-0.11,2088,2892620,卖盘
30,09:31:27,13.89,0.1,1617,2244121,买盘
31,09:31:30,13.89,0.0,974,1347965,卖盘
32,09:31:33,13.89,0.0,1071,1488448,买盘
33,09:31:36,13.91,0.02,1139,1582334,中性盘
34,09:31:39,13.99,0.08,517,721818,买盘
35,09:31:42,13.95,-0.04,643,897917,卖盘
36,09:31:45,14.0,0.05,846,1185066,买盘
37,09:31:48,14.0,0.0,612,857237,卖盘
38,09:31:51,13.99,-0.01,790,1107682,卖盘
39,09:31:54,14.03,0.04,998,1401190,买盘
40,09:31:58,14.03,0.0,1261,1772410,卖盘
41,09:32:00,14.03,0.0,710,999348,卖盘
42,09:32:04,14.11,0.08,2156,3024781,买盘
43,09:32:06,14.1,-0.01,1472,2073694,买盘
44,09:32:09,14.0,-0.1,1358,1915804,卖盘
45,09:32:12,14.14,0.14,1117,1578489,中性盘
46,09:32:16,14.04,-0.1,793,1117086,卖盘
47,09:32:19,14.14,0.1,1208,1703674,买盘
48,09:32:21,14.05,-0.09,918,1295287,卖盘
49,09:32:24,14.14,0.09,1623,2286554,买盘
50,09:32:27,14.14,0.0,626,883741,买盘
51,09:32:31,14.13,-0.01,1122,1583833,卖盘
52,09:32:33,14.13,0.0,921,1300266,买盘
53,09:32:37,14.1,-0.03,1144,1612766,卖盘
54,09:32:39,14.1,0.0,1471,2072745,买盘
55,09:32:42,14.1,0.0,3021,4238513,买盘
56,09:32:45,14.1,0.0,1993,2802110,买盘
57,09:32:49,13.99,-0.11,1107,1553621,中性盘
58,09:32:51,14.0,0.01,1098,1535548,买盘
59,09:32:54,14.0,0.0,543,757695,买盘
60,09:32:57,13.92,-0.08,818,1145721,中性盘
61,09:33:00,14.0,0.08,434,607495,买盘
62,09:33:04,14.0,0.0,770,1081279,卖盘
63,09:33:06,14.0,0.0,477,669435,卖盘
64,09:33:10,14.11,0.11,529,744233,买盘
65,09:33:13,14.1,-0.01,1150,1620739,卖盘
66,09:33:15,14.12,0.02,790,1115974,中性盘
67,09:33:18,14.13,0.01,966,1365523,中性盘
68,09:33:21,14.19,0.06,689,976361,买盘
69,09:33:24,14.2,0.01,1162,1649266,买盘
70,09:33:28,14.3,0.1,1500,2134346,买盘
71,09:33:30,14.33,0.03,747,1066327,买盘
72,09:33:33,14.35,0.02,424,607660,买盘
73,09:33:36,14.35,0.0,519,744002,买盘
74,09:33:39,14.3,-0.05,1231,1765380,卖盘
75,09:33:42,14.3,0.0,937,1341361,卖盘
76,09:33:45,14.33,0.03,1670,2385111,买盘
77,09:33:48,14.3,-0.03,1389,1986196,买盘
78,09:33:51,14.29,-0.01,1270,1806079,买盘
79,09:33:54,14.17,-0.12,422,600059,卖盘
80,09:33:57,14.17,0.0,879,1247071,卖盘
81,09:34:01,14.2,0.03,653,926851,买盘
82,09:34:04,14.17,-0.03,618,875735,卖盘
83,09:34:06,14.15,-0.02,538,761397,卖盘
84,09:34:09,14.15,0.0,554,782592,买盘
85,09:34:12,14.07,-0.08,745,1050829,卖盘
86,09:34:16,14.06,-0.01,441,620521,卖盘
87,09:34:18,14.1,0.04,576,809421,买盘
88,09:34:21,14.09,-0.01,1007,1412611,卖盘
89,09:34:24,14.07,-0.02,214,301159,中性盘
90,09:34:27,14.01,-0.06,769,1079373,卖盘
91,09:34:31,14.03,0.02,266,373930,卖盘
92,09:34:33,14.07,0.04,517,726595,买盘
93,09:34:36,14.06,-0.01,395,554334,中性盘
94,09:34:39,14.06,0.0,556,781469,买盘
95,09:34:42,14.07,0.01,663,932291,买盘
96,09:34:45,14.08,0.01,522,734424,买盘
97,09:34:48,14.07,-0.01,292,411112,卖盘
98,09:34:51,14.09,0.02,295,415641,买盘
99,09:34:54,14.1,0.01,1034,1457672,买盘
100,09:34:57,14.1,0.0,180,254013,卖盘
101,09:35:00,14.13,0.03,422,595663,买盘
102,09:35:04,14.15,0.02,266,376099,买盘
103,09:35:06,14.12,-0.03,329,465126,卖盘
104,09:35:09,14.15,0.03,413,584072,买盘
105,09:35:12,14.18,0.03,415,587595,买盘
106,09:35:15,14.2,0.02,280,397204,买盘
107,09:35:18,14.25,0.05,345,490410,买盘
108,09:35:21,14.26,0.01,221,314854,买盘
109,09:35:24,14.27,0.01,213,303779,买盘
110,09:35:27,14.3,0.03,237,338502,买盘
111,09:35:30,14.3,0.0,267,381214,买盘
112,09:35:33,14.3,0.0,1184,1692543,买盘
113,09:35:37,14.33,0.03,908,1298592,买盘
114,09:35:39,14.33,0.0,517,740655,买盘
115,09:35:42,14.3,-0.03,1208,1728458,卖盘
116,09:35:45,14.28,-0.02,1213,1733347,卖盘
117,09:35:48,14.25,-0.03,2817,4025397,卖盘
118,09:35:51,14.15,-0.1,1439,2048391,卖盘
119,09:35:54,14.25,0.1,947,1344194,买盘
120,09:35:57,14.24,-0.01,577,819193,中性盘
121,09:36:00,14.2,-0.04,955,1351052,中性盘
122,09:36:04,14.2,0.0,969,1375671,买盘
123,09:36:06,14.2,0.0,1163,1641258,买盘
124,09:36:09,14.09,-0.11,439,619791,卖盘
125,09:36:12,14.2,0.11,804,1138218,买盘
126,09:36:15,14.14,-0.06,134,189344,卖盘
127,09:36:18,14.1,-0.04,312,440251,卖盘
128,09:36:21,14.09,-0.01,658,927405,卖盘
129,09:36:24,14.08,-0.01,1034,1456461,卖盘
130,09:36:27,14.07,-0.01,630,886472,卖盘
131,09:36:30,14.08,0.01,365,513181,买盘
132,09:36:34,14.03,-0.05,253,355228,卖盘
133,09:36:37,14.06,0.03,810,1136415,买盘
134,09:36:39,14.04,-0.02,367,515304,卖盘
135,09:36:42,14.03,-0.01,762,1069640,卖盘
136,09:36:45,14.04,0.01,726,1019935,买盘
137,09:36:48,14.06,0.02,286,401917,买盘
138,09:36:51,14.05,-0.01,448,629312,卖盘
139,09:36:54,14.05,0.0,280,393408,卖盘
140,09:36:57,14.03,-0.02,1070,1502922,卖盘
141,09:37:00,14.06,0.03,250,351850,卖盘
142,09:37:03,14.04,-0.02,564,793251,卖盘
143,09:37:07,14.08,0.04,324,455473,买盘
144,09:37:09,14.1,0.02,1675,2361616,买盘
145,09:37:12,14.1,0.0,243,343005,卖盘
146,09:37:15,14.2,0.1,236,333362,买盘
147,09:37:18,14.2,0.0,210,297472,买盘
148,09:37:21,14.19,-0.01,132,187316,中性盘
149,09:37:25,14.2,0.01,318,451290,买盘
150,09:37:28,14.2,0.0,198,281044,买盘
151,09:37:30,14.2,0.0,565,801858,买盘
152,09:37:33,14.2,0.0,336,476859,买盘
153,09:37:36,14.2,0.0,450,638638,买盘
154,09:37:39,14.29,0.09,392,558312,买盘
155,09:37:42,14.29,0.0,111,158437,买盘
156,09:37:45,14.29,0.0,244,348846,卖盘
157,09:37:49,14.31,0.02,657,939448,买盘
158,09:37:52,14.33,0.02,478,683965,买盘
159,09:37:54,14.33,0.0,754,1079697,卖盘
160,09:37:57,14.33,0.0,372,533688,买盘
161,09:38:00,14.3,-0.03,802,1147370,卖盘
162,09:38:04,14.21,-0.09,746,1065970,卖盘
163,09:38:06,14.28,0.07,278,396403,买盘
164,09:38:09,14.28,0.0,646,921872,买盘
165,09:38:13,14.21,-0.07,240,341356,卖盘
166,09:38:15,14.28,0.07,1014,1443744,买盘
167,09:38:18,14.2,-0.08,836,1187842,卖盘
168,09:38:21,14.2,0.0,997,1415649,卖盘
169,09:38:24,14.2,0.0,654,928532,买盘
170,09:38:27,14.18,-0.02,312,442553,卖盘
171,09:38:30,14.19,0.01,295,418180,买盘
172,09:38:34,14.18,-0.01,155,219848,买盘
173,09:38:36,14.16,-0.02,203,287960,卖盘
174,09:38:39,14.16,0.0,283,400933,卖盘
175,09:38:42,14.16,0.0,167,236436,买盘
176,09:38:45,14.16,0.0,354,501373,买盘
177,09:38:48,14.2,0.04,252,357474,买盘
178,09:38:51,14.18,-0.02,190,269207,中性盘
179,09:38:54,14.19,0.01,186,264086,中性盘
180,09:38:57,14.24,0.05,211,299732,买盘
181,09:39:00,14.18,-0.06,408,579044,卖盘
182,09:39:04,14.22,0.04,78,110690,中性盘
183,09:39:06,14.25,0.03,64,91089,买盘
184,09:39:09,14.25,0.0,291,413944,买盘
185,09:39:12,14.26,0.01,66,94040,买盘
186,09:39:15,14.26,0.0,439,626259,买盘
187,09:39:18,14.24,-0.02,315,449020,卖盘
188,09:39:21,14.26,0.02,177,252511,买盘
189,09:39:24,14.26,0.0,200,285067,买盘
190,09:39:28,14.24,-0.02,329,468317,卖盘
191,09:39:30,14.24,0.0,185,263448,买盘
192,09:39:33,14.2,-0.04,152,215944,卖盘
193,09:39:36,14.26,0.06,134,190641,买盘
194,09:39:39,14.25,-0.01,858,1216794,买盘
195,09:39:42,14.25,0.0,163,231916,买盘
196,09:39:45,14.24,-0.01,230,327578,卖盘
197,09:39:48,14.2,-0.04,391,556430,卖盘
198,09:39:51,14.19,-0.01,74,105085,卖盘
199,09:39:54,14.21,0.02,74,105249,买盘
200,09:39:57,14.24,0.03,433,616522,买盘
201,09:40:00,14.25,0.01,277,394516,中性盘
202,09:40:04,14.26,0.01,354,504723,买盘
203,09:40:06,14.27,0.01,481,686038,买盘
204,09:40:09,14.28,0.01,259,369535,买盘
205,09:40:12,14.28,0.0,434,619583,买盘
206,09:40:15,14.29,0.01,362,517048,买盘
207,09:40:19,14.3,0.01,257,367361,买盘
208,09:40:21,14.28,-0.02,891,1273834,卖盘
209,09:40:24,14.35,0.07,1095,1566798,买盘
210,09:40:27,14.33,-0.02,92,131942,卖盘
211,09:40:30,14.36,0.03,571,819727,买盘
212,09:40:33,14.37,0.01,724,1041633,买盘
213,09:40:36,14.37,0.0,463,665472,卖盘
214,09:40:39,14.37,0.0,385,553221,买盘
215,09:40:42,14.4,0.03,821,1180424,买盘
216,09:40:45,14.39,-0.01,273,392859,卖盘
217,09:40:49,14.44,0.05,218,314757,买盘
218,09:40:51,14.46,0.02,205,296054,买盘
219,09:40:54,14.4,-0.06,285,411723,卖盘
220,09:40:57,14.45,0.05,453,655295,卖盘
221,09:41:00,14.43,-0.02,1176,1699043,卖盘
222,09:41:04,14.47,0.04,566,819467,买盘
223,09:41:06,14.4,-0.07,708,1022549,卖盘
224,09:41:09,14.45,0.05,361,521213,买盘
225,09:41:12,14.4,-0.05,382,550659,卖盘
226,09:41:16,14.4,0.0,1111,1601997,卖盘
227,09:41:18,14.39,-0.01,1108,1594261,卖盘
228,09:41:21,14.33,-0.06,1476,2119347,卖盘
229,09:41:24,14.31,-0.02,318,456059,卖盘
230,09:41:27,14.35,0.04,354,506860,买盘
231,09:41:30,14.31,-0.04,197,282014,卖盘
232,09:41:33,14.35,0.04,524,750307,买盘
233,09:41:36,14.3,-0.05,458,655336,卖盘
234,09:41:39,14.3,0.0,284,405899,买盘
235,09:41:42,14.28,-0.02,312,445151,卖盘
236,09:41:45,14.28,0.0,475,676438,买盘
237,09:41:48,14.22,-0.06,69,98209,卖盘
238,09:41:51,14.22,0.0,615,877135,卖盘
239,09:41:54,14.22,0.0,540,768017,卖盘
240,09:41:57,14.18,-0.04,673,956376,卖盘
241,09:42:00,14.2,0.02,395,560239,买盘
242,09:42:04,14.18,-0.02,882,1248592,卖盘
243,09:42:06,14.18,0.0,477,676997,买盘
244,09:42:09,14.29,0.11,190,270411,买盘
245,09:42:12,14.29,0.0,9,12833,买盘
246,09:42:16,14.3,0.01,161,229035,买盘
247,09:42:18,14.23,-0.07,168,239149,中性盘
248,09:42:21,14.22,-0.01,201,286226,卖盘
249,09:42:24,14.23,0.01,347,495696,中性盘
250,09:42:27,14.29,0.06,49,69989,买盘
251,09:42:30,14.29,0.0,47,67189,卖盘
252,09:42:33,14.28,-0.01,165,235825,卖盘
253,09:42:36,14.3,0.02,161,230243,买盘
254,09:42:39,14.31,0.01,38,54348,中性盘
255,09:42:42,14.31,0.0,82,117369,买盘
256,09:42:46,14.3,-0.01,265,379051,卖盘
257,09:42:48,14.3,0.0,149,212995,买盘
258,09:42:51,14.29,-0.01,285,407187,卖盘
259,09:42:54,14.25,-0.04,66,94153,卖盘
260,09:42:57,14.25,0.0,768,1092776,卖盘
261,09:43:00,14.24,-0.01,204,290404,卖盘
262,09:43:04,14.25,0.01,196,279139,买盘
263,09:43:06,14.22,-0.03,147,209221,卖盘
264,09:43:09,14.22,0.0,879,1251827,卖盘
265,09:43:12,14.21,-0.01,559,795361,卖盘
266,09:43:15,14.22,0.01,34,48341,买盘
267,09:43:18,14.21,-0.01,514,730354,卖盘
268,09:43:21,14.22,0.01,856,1216759,买盘
269,09:43:24,14.22,0.0,133,189136,卖盘
270,09:43:27,14.2,-0.02,153,217557,卖盘
271,09:43:31,14.2,0.0,632,897549,卖盘
272,09:43:34,14.22,0.02,444,631414,买盘
273,09:43:36,14.21,-0.01,316,449294,卖盘
274,09:43:39,14.24,0.03,205,291759,买盘
275,09:43:42,14.22,-0.02,155,220696,卖盘
276,09:43:45,14.24,0.02,231,328867,中性盘
277,09:43:48,14.27,0.03,153,218264,买盘
278,09:43:51,14.22,-0.05,557,792771,卖盘
279,09:43:54,14.25,0.03,206,293526,买盘
280,09:43:57,14.25,0.0,35,49894,卖盘
281,09:44:00,14.26,0.01,187,266535,买盘
282,09:44:04,14.26,0.0,114,162544,买盘
283,09:44:06,14.27,0.01,173,246726,买盘
284,09:44:09,14.26,-0.01,57,81308,卖盘
285,09:44:12,14.3,0.04,737,1053083,买盘
286,09:44:15,14.27,-0.03,211,301347,买盘
287,09:44:19,14.27,0.0,819,1171138,卖盘
288,09:44:21,14.35,0.08,341,488005,买盘
289,09:44:24,14.4,0.05,344,494155,买盘
290,09:44:27,14.44,0.04,93,134058,买盘
291,09:44:31,14.45,0.01,95,137263,买盘
292,09:44:33,14.46,0.01,201,290156,买盘
293,09:44:36,14.46,0.0,81,117163,卖盘
