,time,price,change,volume,amount,type
0,09:25:04,11.62,1.06,3501,4068162,卖盘
1,09:30:00,11.62,0.0,100,116200,卖盘
2,09:30:05,11.62,0.0,4305,5002410,卖盘
3,09:30:07,11.62,0.0,786,913332,卖盘
4,09:30:09,11.62,0.0,355,412510,卖盘
5,09:30:12,11.62,0.0,151,175462,卖盘
6,09:30:15,11.62,0.0,168,195216,卖盘
7,09:30:18,11.62,0.0,171,198702,卖盘
8,09:30:21,11.62,0.0,424,492688,卖盘
9,09:30:24,11.62,0.0,389,452018,卖盘
10,09:30:27,11.62,0.0,165,191730,卖盘
11,09:30:31,11.62,0.0,153,177786,卖盘
12,09:30:34,11.62,0.0,229,266098,卖盘
13,09:30:36,11.62,0.0,11,12782,卖盘
14,09:30:39,11.62,0.0,71,82502,卖盘
15,09:30:42,11.62,0.0,408,474096,卖盘
16,09:30:45,11.62,0.0,24,27888,卖盘
17,09:30:49,11.62,0.0,524,608888,卖盘
18,09:30:51,11.62,0.0,132,153384,卖盘
19,09:30:54,11.62,0.0,127,147574,卖盘
20,09:30:57,11.62,0.0,76,88312,卖盘
21,09:31:01,11.62,0.0,238,276556,卖盘
22,09:31:04,11.62,0.0,91,105742,卖盘
23,09:31:06,11.62,0.0,111,128982,卖盘
24,09:31:09,11.62,0.0,109,126658,卖盘
25,09:31:12,11.62,0.0,120,139440,卖盘
26,09:31:16,11.62,0.0,41,47642,卖盘
27,09:31:18,11.62,0.0,53,61586,卖盘
28,09:31:21,11.62,0.0,76,88312,卖盘
29,09:31:24,11.62,0.0,1,1162,卖盘
30,09:31:27,11.62,0.0,12,13944,卖盘
31,09:31:31,11.62,0.0,31,36022,卖盘
32,09:31:33,11.62,0.0,1,1162,卖盘
33,09:31:36,11.62,0.0,59,68558,卖盘
34,09:31:39,11.62,0.0,104,120848,卖盘
35,09:31:45,11.62,0.0,63,73206,卖盘
36,09:31:48,11.62,0.0,22,25564,卖盘
37,09:31:52,11.62,0.0,56,65072,卖盘
38,09:31:54,11.62,0.0,111,128982,卖盘
39,09:31:57,11.62,0.0,7,8134,卖盘
40,09:32:00,11.62,0.0,22,25564,卖盘
41,09:32:04,11.62,0.0,33,38346,卖盘
42,09:32:06,11.62,0.0,10,11620,卖盘
43,09:32:09,11.62,0.0,11,12782,卖盘
44,09:32:15,11.62,0.0,19,22078,卖盘
45,09:32:18,11.62,0.0,135,156870,卖盘
46,09:32:21,11.62,0.0,35,40670,卖盘
47,09:32:25,11.62,0.0,86,99932,卖盘
48,09:32:27,11.62,0.0,50,58100,卖盘
49,09:32:30,11.62,0.0,22,25564,卖盘
50,09:32:34,11.62,0.0,260,302120,卖盘
51,09:32:36,11.62,0.0,82,95284,卖盘
52,09:32:39,11.62,0.0,70,81340,卖盘
53,09:32:43,11.62,0.0,109,126658,卖盘
54,09:32:45,11.62,0.0,11,12782,卖盘
55,09:32:52,11.62,0.0,16,18592,卖盘
56,09:32:54,11.62,0.0,105,122010,卖盘
57,09:32:57,11.62,0.0,110,127820,卖盘
58,09:33:00,11.62,0.0,100,116200,卖盘
59,09:33:04,11.62,0.0,28,32536,卖盘
60,09:33:09,11.62,0.0,42,48804,卖盘
61,09:33:12,11.62,0.0,352,409024,卖盘
62,09:33:15,11.62,0.0,10,11620,卖盘
63,09:33:21,11.62,0.0,26,30212,卖盘
64,09:33:24,11.62,0.0,33,38346,卖盘
65,09:33:27,11.62,0.0,181,210322,卖盘
66,09:33:33,11.62,0.0,15,17430,卖盘
67,09:33:39,11.62,0.0,61,70882,卖盘
68,09:33:45,11.62,0.0,100,116200,卖盘
69,09:33:48,11.62,0.0,26,30212,卖盘
70,09:33:57,11.62,0.0,110,127820,卖盘
71,09:34:01,11.62,0.0,48,55776,卖盘
72,09:34:04,11.62,0.0,25,29050,卖盘
73,09:34:06,11.62,0.0,160,185920,卖盘
74,09:34:13,11.62,0.0,3,3486,卖盘
75,09:34:18,11.62,0.0,15,17430,卖盘
76,09:34:24,11.62,0.0,41,47642,卖盘
77,09:34:28,11.62,0.0,16,18592,卖盘
78,09:34:30,11.62,0.0,2,2324,卖盘
79,09:34:36,11.62,0.0,10,11620,卖盘
80,09:34:39,11.62,0.0,10,11620,卖盘
81,09:34:48,11.62,0.0,25,29050,卖盘
82,09:34:51,11.62,0.0,13,15106,卖盘
83,09:34:54,11.62,0.0,20,23240,卖盘
84,09:34:57,11.62,0.0,4,4648,卖盘
85,09:35:00,11.62,0.0,4,4648,卖盘
86,09:35:06,11.62,0.0,2,2324,卖盘
87,09:35:09,11.62,0.0,10,11620,卖盘
88,09:35:18,11.62,0.0,2,2324,卖盘
89,09:35:21,11.62,0.0,5,5810,卖盘
90,09:35:30,11.62,0.0,2,2324,卖盘
91,09:35:33,11.62,0.0,5,5810,卖盘
92,09:35:36,11.62,0.0,18,20916,卖盘
93,09:35:39,11.62,0.0,4,4648,卖盘
94,09:35:45,11.62,0.0,12,13944,卖盘
95,09:35:54,11.62,0.0,10,11620,卖盘
96,09:35:57,11.62,0.0,21,24402,卖盘
97,09:36:00,11.62,0.0,305,354410,卖盘
98,09:36:12,11.62,0.0,33,38346,卖盘
