,time,price,change,volume,amount,type
0,09:25:04,11.75,-0.45,20628,24237900,买盘
1,09:30:00,11.75,0.0,1686,1979744,卖盘
2,09:30:04,11.76,0.01,12333,14493316,买盘
3,09:30:06,11.68,-0.08,2912,3409444,卖盘
4,09:30:09,11.7,0.02,518,605647,买盘
5,09:30:12,11.67,-0.03,1110,1298624,卖盘
6,09:30:15,11.66,-0.01,692,808375,卖盘
7,09:30:19,11.66,0.0,306,357147,卖盘
8,09:30:21,11.69,0.03,1273,1487777,买盘
9,09:30:24,11.66,-0.03,5331,6194563,卖盘
10,09:30:27,11.69,0.03,934,1092361,中性盘
11,09:30:30,11.63,-0.06,1327,1551843,卖盘
12,09:30:33,11.7,0.07,552,645198,买盘
13,09:30:37,11.65,-0.05,654,763893,卖盘
14,09:30:39,11.69,0.04,1255,1465832,买盘
15,09:30:42,11.69,0.0,317,370171,买盘
16,09:30:45,11.67,-0.02,228,266174,卖盘
17,09:30:48,11.66,-0.01,335,391298,卖盘
18,09:30:51,11.66,0.0,767,895428,卖盘
19,09:30:55,11.69,0.03,438,511478,买盘
20,09:30:57,11.67,-0.02,586,683929,卖盘
21,09:31:00,11.69,0.02,261,305099,买盘
22,09:31:03,11.69,0.0,528,617196,卖盘
23,09:31:06,11.7,0.01,460,537738,买盘
24,09:31:09,11.67,-0.03,1008,1177484,卖盘
25,09:31:12,11.66,-0.01,1391,1623130,卖盘
26,09:31:15,11.67,0.01,441,514504,买盘
27,09:31:18,11.67,0.0,1326,1545571,买盘
28,09:31:21,11.67,0.0,295,344255,卖盘
29,09:31:24,11.7,0.03,685,800011,买盘
30,09:31:27,11.7,0.0,543,634662,买盘
31,09:31:31,11.7,0.0,335,391622,买盘
32,09:31:33,11.71,0.01,554,647728,买盘
33,09:31:36,11.7,-0.01,161,188565,卖盘
34,09:31:39,11.72,0.02,309,362667,中性盘
35,09:31:42,11.76,0.04,684,805494,买盘
36,09:31:45,11.79,0.03,686,808383,买盘
37,09:31:48,11.8,0.01,219,258367,买盘
38,09:31:51,11.83,0.03,753,889102,买盘
39,09:31:54,11.84,0.01,173,204514,买盘
40,09:31:57,11.86,0.02,223,263792,买盘
41,09:32:00,11.85,-0.01,798,945693,卖盘
42,09:32:04,11.8,-0.05,926,1093813,卖盘
43,09:32:06,11.7,-0.1,1414,1662031,卖盘
44,09:32:10,11.76,0.06,251,294384,中性盘
45,09:32:12,11.67,-0.09,777,908954,卖盘
46,09:32:15,11.7,0.03,421,491095,买盘
47,09:32:18,11.7,0.0,1061,1236522,买盘
48,09:32:21,11.62,-0.08,694,806300,卖盘
49,09:32:24,11.65,0.03,2088,2424928,买盘
50,09:32:27,11.6,-0.05,2864,3323672,卖盘
51,09:32:30,11.6,0.0,1476,1713277,卖盘
52,09:32:33,11.59,-0.01,2646,3070078,卖盘
53,09:32:36,11.56,-0.03,1982,2295145,卖盘
54,09:32:39,11.52,-0.04,551,635728,卖盘
55,09:32:42,11.5,-0.02,1325,1525377,卖盘
56,09:32:45,11.5,0.0,1703,1959208,卖盘
57,09:32:48,11.48,-0.02,556,639065,卖盘
58,09:32:51,11.48,0.0,850,976316,卖盘
59,09:32:54,11.45,-0.03,1262,1444769,卖盘
60,09:32:57,11.39,-0.06,2222,2539039,卖盘
61,09:33:00,11.41,0.02,592,674722,买盘
62,09:33:04,11.4,-0.01,2888,3298626,卖盘
63,09:33:06,11.43,0.03,2757,3150036,中性盘
64,09:33:10,11.46,0.03,1690,1935065,买盘
65,09:33:12,11.47,0.01,1418,1628724,买盘
66,09:33:15,11.5,0.03,1469,1686825,买盘
67,09:33:18,11.51,0.01,421,484946,中性盘
68,09:33:21,11.55,0.04,476,549554,买盘
69,09:33:24,11.59,0.04,566,654998,买盘
70,09:33:28,11.55,-0.04,355,410628,中性盘
71,09:33:30,11.53,-0.02,659,759978,卖盘
72,09:33:33,11.53,0.0,715,826210,买盘
73,09:33:36,11.6,0.07,1123,1300933,买盘
74,09:33:39,11.55,-0.05,251,290916,卖盘
75,09:33:42,11.59,0.04,780,903320,买盘
76,09:33:45,11.68,0.09,274,318426,买盘
77,09:33:48,11.57,-0.11,327,378985,卖盘
78,09:33:52,11.6,0.03,728,842739,买盘
79,09:33:54,11.57,-0.03,297,343660,中性盘
80,09:33:57,11.6,0.03,620,717744,买盘
81,09:34:00,11.6,0.0,765,888964,卖盘
82,09:34:04,11.6,0.0,505,587404,卖盘
83,09:34:06,11.6,0.0,304,352373,卖盘
84,09:34:09,11.59,-0.01,293,339615,中性盘
85,09:34:13,11.61,0.02,1082,1256245,买盘
86,09:34:15,11.61,0.0,462,536858,卖盘
87,09:34:18,11.61,0.0,566,656727,卖盘
88,09:34:21,11.6,-0.01,292,338803,卖盘
89,09:34:24,11.6,0.0,375,434957,买盘
90,09:34:27,11.6,0.0,983,1138611,买盘
91,09:34:30,11.59,-0.01,148,171671,卖盘
92,09:34:33,11.56,-0.03,331,383700,卖盘
93,09:34:36,11.57,0.01,250,288973,中性盘
94,09:34:39,11.56,-0.01,168,194441,卖盘
95,09:34:42,11.55,-0.01,890,1028274,卖盘
96,09:34:45,11.57,0.02,322,372228,买盘
97,09:34:48,11.54,-0.03,670,773502,卖盘
98,09:34:51,11.54,0.0,299,345001,买盘
99,09:34:54,11.54,0.0,590,680407,买盘
100,09:34:57,11.5,-0.04,1128,1299494,卖盘
101,09:35:00,11.53,0.03,66,75982,买盘
102,09:35:04,11.5,-0.03,272,313213,卖盘
103,09:35:06,11.5,0.0,799,919284,卖盘
104,09:35:09,11.52,0.02,812,935595,买盘
105,09:35:13,11.52,0.0,292,336016,买盘
106,09:35:15,11.52,0.0,331,381316,卖盘
107,09:35:18,11.5,-0.02,771,887746,卖盘
108,09:35:21,11.54,0.04,285,328001,买盘
109,09:35:24,11.55,0.01,61,70414,买盘
110,09:35:27,11.55,0.0,409,472236,买盘
111,09:35:30,11.57,0.02,262,302830,买盘
112,09:35:33,11.57,0.0,140,161882,买盘
113,09:35:36,11.58,0.01,43,49789,买盘
114,09:35:39,11.62,0.04,799,926930,买盘
115,09:35:42,11.62,0.0,72,83597,买盘
116,09:35:46,11.62,0.0,217,252112,买盘
117,09:35:48,11.64,0.02,161,187037,买盘
118,09:35:51,11.62,-0.02,55,64007,卖盘
119,09:35:54,11.64,0.02,977,1140313,中性盘
120,09:35:57,11.7,0.06,212,247792,买盘
121,09:36:01,11.64,-0.06,501,585965,卖盘
122,09:36:04,11.7,0.06,120,140215,买盘
123,09:36:06,11.69,-0.01,31,36207,中性盘
124,09:36:09,11.65,-0.04,425,496852,卖盘
125,09:36:12,11.69,0.04,111,129519,中性盘
126,09:36:15,11.68,-0.01,134,156354,买盘
127,09:36:18,11.66,-0.02,80,93329,卖盘
128,09:36:21,11.68,0.02,174,203183,买盘
129,09:36:24,11.69,0.01,356,415539,买盘
130,09:36:27,11.67,-0.02,379,442688,中性盘
131,09:36:31,11.66,-0.01,692,806872,卖盘
132,09:36:34,11.66,0.0,108,125885,买盘
133,09:36:36,11.63,-0.03,404,470219,卖盘
134,09:36:39,11.64,0.01,214,248945,买盘
135,09:36:42,11.64,0.0,77,89533,买盘
136,09:36:45,11.63,-0.01,45,52361,卖盘
137,09:36:48,11.64,0.01,130,151196,买盘
138,09:36:51,11.62,-0.02,298,345859,卖盘
139,09:36:54,11.6,-0.02,64,74308,卖盘
140,09:36:57,11.6,0.0,182,211420,卖盘
141,09:37:01,11.61,0.01,55,63805,中性盘
142,09:37:04,11.59,-0.02,56,64925,卖盘
143,09:37:06,11.6,0.01,434,503672,买盘
144,09:37:09,11.62,0.02,247,287067,买盘
145,09:37:12,11.63,0.01,155,180185,买盘
146,09:37:16,11.64,0.01,179,208273,买盘
147,09:37:19,11.64,0.0,226,262835,买盘
148,09:37:21,11.65,0.01,377,438631,买盘
149,09:37:24,11.62,-0.03,92,107095,卖盘
150,09:37:27,11.65,0.03,143,166567,买盘
151,09:37:30,11.64,-0.01,170,197985,中性盘
152,09:37:33,11.64,0.0,537,625322,买盘
153,09:37:36,11.64,0.0,226,263000,买盘
154,09:37:39,11.64,0.0,230,267683,卖盘
155,09:37:42,11.65,0.01,271,315961,买盘
156,09:37:46,11.65,0.0,1196,1397562,卖盘
157,09:37:49,11.65,0.0,688,804267,卖盘
158,09:37:51,11.66,0.01,263,306617,买盘
159,09:37:54,11.66,0.0,169,197180,买盘
160,09:37:57,11.68,0.02,256,299202,中性盘
161,09:38:00,11.7,0.02,337,394202,买盘
162,09:38:04,11.72,0.02,91,106510,买盘
163,09:38:06,11.73,0.01,30,35137,买盘
164,09:38:09,11.72,-0.01,109,127757,卖盘
165,09:38:12,11.72,0.0,86,100704,买盘
166,09:38:15,11.73,0.01,178,208633,买盘
167,09:38:18,11.74,0.01,121,142000,买盘
168,09:38:21,11.74,0.0,51,59920,卖盘
169,09:38:24,11.75,0.01,292,342969,买盘
170,09:38:27,11.74,-0.01,741,868914,卖盘
171,09:38:31,11.74,0.0,176,206610,买盘
172,09:38:33,11.71,-0.03,118,138225,卖盘
173,09:38:36,11.72,0.01,65,76155,买盘
174,09:38:39,11.66,-0.06,292,341517,卖盘
175,09:38:42,11.69,0.03,110,128566,中性盘
176,09:38:45,11.69,0.0,10,11672,买盘
177,09:38:49,11.66,-0.03,54,63085,卖盘
178,09:38:52,11.66,0.0,224,261269,卖盘
179,09:38:54,11.66,0.0,109,127140,卖盘
180,09:38:57,11.66,0.0,228,265906,卖盘
181,09:39:00,11.67,0.01,118,137610,买盘
