,time,price,change,volume,amount,type
0,09:25:04,12.61,-0.49,9879,12457419,买盘
1,09:30:01,12.68,0.07,236,297952,买盘
2,09:30:04,12.56,-0.12,14792,18659498,卖盘
3,09:30:06,12.6,0.04,2227,2811278,中性盘
4,09:30:09,12.57,-0.03,372,468025,中性盘
5,09:30:12,12.57,0.0,505,634967,卖盘
6,09:30:15,12.57,0.0,1773,2228905,卖盘
7,09:30:19,12.6,0.03,1183,1490721,买盘
8,09:30:21,12.52,-0.08,1295,1624770,卖盘
9,09:30:24,12.52,0.0,765,959251,卖盘
10,09:30:27,12.56,0.04,247,309707,买盘
11,09:30:30,12.53,-0.03,299,375744,卖盘
12,09:30:33,12.56,0.03,961,1210091,中性盘
13,09:30:36,12.57,0.01,387,486759,买盘
14,09:30:39,12.58,0.01,661,832041,中性盘
15,09:30:43,12.6,0.02,611,769755,买盘
16,09:30:45,12.61,0.01,405,510333,买盘
17,09:30:48,12.6,-0.01,124,156446,卖盘
18,09:30:51,12.62,0.02,411,518336,中性盘
19,09:30:54,12.63,0.01,247,311959,中性盘
20,09:30:57,12.65,0.02,296,373956,买盘
21,09:31:00,12.68,0.03,1276,1613653,买盘
22,09:31:04,12.71,0.03,98,124878,中性盘
23,09:31:06,12.71,0.0,77,97938,买盘
24,09:31:09,12.71,0.0,476,606077,卖盘
25,09:31:12,12.73,0.02,213,271314,中性盘
26,09:31:15,12.71,-0.02,758,965090,卖盘
27,09:31:18,12.71,0.0,1206,1532755,卖盘
28,09:31:21,12.69,-0.02,408,516959,中性盘
29,09:31:24,12.65,-0.04,1022,1291274,中性盘
30,09:31:27,12.59,-0.06,286,361184,卖盘
31,09:31:30,12.58,-0.01,144,180464,卖盘
32,09:31:33,12.55,-0.03,350,440058,卖盘
33,09:31:37,12.57,0.02,168,210937,买盘
34,09:31:39,12.52,-0.05,421,527804,卖盘
35,09:31:42,12.5,-0.02,1525,1907811,卖盘
36,09:31:45,12.5,0.0,502,627538,卖盘
37,09:31:48,12.42,-0.08,1854,2319106,卖盘
38,09:31:51,12.45,0.03,354,441098,中性盘
39,09:31:54,12.44,-0.01,699,870287,卖盘
40,09:31:57,12.46,0.02,683,850540,中性盘
41,09:32:01,12.45,-0.01,596,742644,卖盘
42,09:32:04,12.5,0.05,934,1164523,买盘
43,09:32:06,12.5,0.0,1077,1344826,卖盘
44,09:32:09,12.55,0.05,303,380095,买盘
45,09:32:12,12.56,0.01,353,442511,买盘
46,09:32:15,12.59,0.03,548,687140,买盘
47,09:32:19,12.55,-0.04,766,962485,卖盘
48,09:32:21,12.6,0.05,79,99290,买盘
49,09:32:25,12.6,0.0,283,356867,买盘
50,09:32:27,12.58,-0.02,248,312515,卖盘
51,09:32:30,12.65,0.07,250,314968,中性盘
52,09:32:33,12.66,0.01,400,505891,买盘
53,09:32:37,12.59,-0.07,266,335820,卖盘
54,09:32:39,12.6,0.01,193,243789,买盘
55,09:32:42,12.65,0.05,186,234868,买盘
56,09:32:45,12.6,-0.05,131,165284,卖盘
57,09:32:48,12.61,0.01,195,246034,买盘
58,09:32:51,12.6,-0.01,193,243911,卖盘
59,09:32:54,12.6,0.0,556,701536,卖盘
60,09:32:58,12.59,-0.01,627,790015,卖盘
61,09:33:00,12.56,-0.03,495,622936,卖盘
62,09:33:04,12.59,0.03,305,384131,买盘
63,09:33:06,12.58,-0.01,531,668308,中性盘
64,09:33:09,12.6,0.02,278,350259,买盘
65,09:33:12,12.6,0.0,319,402010,卖盘
66,09:33:15,12.6,0.0,257,323952,卖盘
67,09:33:18,12.63,0.03,94,118510,买盘
68,09:33:21,12.6,-0.03,121,152516,卖盘
69,09:33:24,12.6,0.0,171,215321,卖盘
70,09:33:27,12.61,0.01,110,138709,买盘
71,09:33:30,12.61,0.0,105,132430,买盘
72,09:33:33,12.61,0.0,273,344120,卖盘
73,09:33:36,12.62,0.01,134,169064,买盘
74,09:33:39,12.62,0.0,160,201836,卖盘
75,09:33:42,12.63,0.01,67,84607,买盘
76,09:33:46,12.62,-0.01,1157,1459279,卖盘
77,09:33:48,12.62,0.0,65,82118,中性盘
78,09:33:52,12.62,0.0,130,163887,买盘
79,09:33:54,12.62,0.0,140,176644,买盘
80,09:33:57,12.64,0.02,602,759280,买盘
81,09:34:01,12.64,0.0,97,122766,卖盘
82,09:34:04,12.62,-0.02,113,142707,卖盘
83,09:34:06,12.63,0.01,205,258906,买盘
84,09:34:09,12.6,-0.03,250,315532,卖盘
85,09:34:12,12.62,0.02,309,389488,中性盘
86,09:34:15,12.6,-0.02,499,629132,卖盘
87,09:34:18,12.62,0.02,630,794473,买盘
88,09:34:21,12.6,-0.02,62,77973,中性盘
89,09:34:24,12.6,0.0,167,210216,买盘
90,09:34:27,12.58,-0.02,95,119500,中性盘
91,09:34:30,12.57,-0.01,595,748876,卖盘
92,09:34:33,12.56,-0.01,453,569293,卖盘
93,09:34:36,12.6,0.04,304,382555,买盘
94,09:34:39,12.55,-0.05,434,545169,卖盘
95,09:34:42,12.55,0.0,156,195917,卖盘
96,09:34:45,12.57,0.02,433,543744,买盘
97,09:34:48,12.57,0.0,749,940192,买盘
98,09:34:51,12.55,-0.02,641,805056,卖盘
99,09:34:54,12.54,-0.01,157,197100,卖盘
100,09:34:58,12.54,0.0,264,331221,卖盘
101,09:35:01,12.54,0.0,424,532505,买盘
102,09:35:04,12.57,0.03,293,367813,买盘
