,time,price,change,volume,amount,type
0,09:25:04,13.65,0.03,7437,10151505,买盘
1,09:30:00,13.72,0.07,728,995040,买盘
2,09:30:04,13.7,-0.02,4050,5556334,卖盘
3,09:30:07,13.75,0.05,1191,1635738,中性盘
4,09:30:10,13.75,0.0,580,796837,卖盘
5,09:30:12,13.72,-0.03,458,628630,中性盘
6,09:30:15,13.69,-0.03,809,1110074,卖盘
7,09:30:18,13.72,0.03,397,544526,买盘
8,09:30:21,13.72,0.0,429,588373,买盘
9,09:30:24,13.72,0.0,589,808683,卖盘
10,09:30:27,13.75,0.03,504,690965,买盘
11,09:30:30,13.75,0.0,401,550177,买盘
12,09:30:33,13.72,-0.03,348,477858,中性盘
13,09:30:36,13.75,0.03,398,546822,买盘
14,09:30:39,13.75,0.0,444,610150,买盘
15,09:30:42,13.72,-0.03,802,1100359,卖盘
16,09:30:45,13.75,0.03,386,529927,买盘
17,09:30:48,13.74,-0.01,153,209940,卖盘
18,09:30:51,13.74,0.0,425,583578,买盘
19,09:30:54,13.71,-0.03,208,285634,卖盘
20,09:30:57,13.7,-0.01,1002,1371835,卖盘
21,09:31:01,13.7,0.0,189,258866,买盘
22,09:31:04,13.7,0.0,393,537893,买盘
23,09:31:07,13.71,0.01,2073,2833101,买盘
24,09:31:09,13.67,-0.04,333,455316,卖盘
25,09:31:13,13.65,-0.02,504,688121,卖盘
26,09:31:15,13.63,-0.02,460,627819,卖盘
27,09:31:18,13.61,-0.02,373,507497,卖盘
28,09:31:21,13.6,-0.01,121,164565,卖盘
29,09:31:25,13.55,-0.05,400,543811,卖盘
30,09:31:27,13.56,0.01,256,346952,中性盘
31,09:31:31,13.55,-0.01,498,673278,买盘
32,09:31:33,13.5,-0.05,208,281035,卖盘
33,09:31:36,13.49,-0.01,606,819169,卖盘
34,09:31:39,13.45,-0.04,699,943527,卖盘
35,09:31:43,13.45,0.0,422,568471,卖盘
36,09:31:46,13.45,0.0,266,358104,卖盘
37,09:31:48,13.45,0.0,335,450454,买盘
38,09:31:52,13.48,0.03,601,808855,买盘
39,09:31:55,13.48,0.0,435,585840,卖盘
40,09:31:57,13.48,0.0,564,759434,买盘
41,09:32:00,13.48,0.0,468,631486,卖盘
42,09:32:03,13.5,0.02,337,455170,中性盘
43,09:32:07,13.5,0.0,268,361985,卖盘
44,09:32:09,13.6,0.1,197,267115,买盘
45,09:32:12,13.6,0.0,323,438624,买盘
46,09:32:15,13.6,0.0,85,115661,卖盘
47,09:32:18,13.64,0.04,177,241057,买盘
48,09:32:21,13.65,0.01,14,19110,卖盘
49,09:32:24,13.66,0.01,208,284052,买盘
50,09:32:27,13.69,0.03,97,132580,买盘
51,09:32:30,13.7,0.01,130,177921,买盘
52,09:32:33,13.69,-0.01,235,321835,中性盘
53,09:32:37,13.72,0.03,250,342334,买盘
54,09:32:39,13.7,-0.02,103,141264,卖盘
55,09:32:42,13.7,0.0,285,391146,卖盘
56,09:32:45,13.72,0.02,638,876561,中性盘
57,09:32:48,13.72,0.0,301,413346,买盘
58,09:32:52,13.73,0.01,286,392319,买盘
59,09:32:55,13.72,-0.01,307,421260,卖盘
60,09:32:57,13.7,-0.02,508,697866,卖盘
61,09:33:00,13.76,0.06,352,483744,买盘
62,09:33:04,13.78,0.02,225,309907,买盘
63,09:33:07,13.79,0.01,156,215118,买盘
64,09:33:09,13.8,0.01,206,284198,买盘
65,09:33:12,13.84,0.04,469,647420,买盘
66,09:33:16,13.83,-0.01,273,377808,中性盘
67,09:33:18,13.83,0.0,646,892836,卖盘
68,09:33:21,13.83,0.0,671,927240,买盘
69,09:33:24,13.79,-0.04,1118,1542593,卖盘
70,09:33:27,13.8,0.01,434,598956,买盘
71,09:33:31,13.79,-0.01,279,385107,卖盘
72,09:33:34,13.78,-0.01,296,407873,中性盘
73,09:33:36,13.79,0.01,282,388339,买盘
74,09:33:39,13.79,0.0,708,976704,卖盘
75,09:33:42,13.74,-0.05,467,643228,卖盘
76,09:33:45,13.79,0.05,167,229753,买盘
77,09:33:49,13.79,0.0,125,172357,买盘
78,09:33:51,13.79,0.0,232,319859,买盘
79,09:33:55,13.75,-0.04,245,337255,卖盘
80,09:33:57,13.72,-0.03,433,596304,卖盘
81,09:34:00,13.76,0.04,59,81108,中性盘
82,09:34:03,13.75,-0.01,129,177255,买盘
83,09:34:06,13.78,0.03,119,163651,买盘
84,09:34:09,13.76,-0.02,88,121044,买盘
85,09:34:13,13.77,0.01,172,236583,买盘
86,09:34:15,13.77,0.0,230,316792,卖盘
87,09:34:19,13.77,0.0,195,268464,买盘
88,09:34:21,13.76,-0.01,429,590575,卖盘
89,09:34:24,13.76,0.0,178,244945,买盘
90,09:34:27,13.76,0.0,273,375765,买盘
91,09:34:31,13.76,0.0,194,266677,卖盘
92,09:34:33,13.77,0.01,182,250484,买盘
93,09:34:36,13.77,0.0,394,541856,买盘
94,09:34:39,13.78,0.01,135,186030,买盘
95,09:34:42,13.78,0.0,123,169457,买盘
96,09:34:45,13.79,0.01,126,173670,买盘
97,09:34:49,13.8,0.01,639,881671,买盘
