,time,price,change,volume,amount,type
0,09:25:04,15.2,0.07,13384,20343680,买盘
1,09:30:00,15.1,-0.1,583,879642,卖盘
2,09:30:04,15.09,-0.01,8888,13362915,中性盘
3,09:30:07,15.1,0.01,2990,4512492,买盘
4,09:30:10,15.12,0.02,1105,1666994,买盘
5,09:30:13,15.1,-0.02,493,744134,中性盘
6,09:30:16,15.02,-0.08,1479,2226751,卖盘
7,09:30:19,15.05,0.03,513,768480,中性盘
8,09:30:22,14.9,-0.15,719,1073053,卖盘
9,09:30:24,14.86,-0.04,215,320089,卖盘
10,09:30:27,14.82,-0.04,1135,1687149,卖盘
11,09:30:30,14.75,-0.07,308,456108,卖盘
12,09:30:33,14.8,0.05,750,1109857,买盘
13,09:30:37,14.67,-0.13,790,1165885,卖盘
14,09:30:39,14.75,0.08,605,893224,中性盘
15,09:30:43,14.58,-0.17,2067,3039618,卖盘
16,09:30:45,14.75,0.17,472,696197,买盘
17,09:30:48,14.74,-0.01,1007,1483427,卖盘
18,09:30:51,14.71,-0.03,404,595536,卖盘
19,09:30:54,14.87,0.16,832,1224509,买盘
20,09:30:57,14.87,0.0,289,428026,买盘
21,09:31:00,14.87,0.0,433,644417,卖盘
22,09:31:04,14.88,0.01,759,1127385,中性盘
23,09:31:06,14.87,-0.01,320,475325,买盘
24,09:31:10,14.82,-0.05,376,558214,中性盘
25,09:31:12,14.82,0.0,455,675367,卖盘
26,09:31:16,14.84,0.02,264,391722,中性盘
27,09:31:18,14.82,-0.02,952,1410966,卖盘
28,09:31:21,14.7,-0.12,2650,3901758,卖盘
29,09:31:25,14.7,0.0,932,1368778,买盘
30,09:31:27,14.67,-0.03,779,1144058,中性盘
31,09:31:30,14.7,0.03,669,980890,买盘
32,09:31:34,14.62,-0.08,596,871503,中性盘
33,09:31:37,14.67,0.05,574,842927,买盘
34,09:31:39,14.68,0.01,865,1268065,中性盘
35,09:31:43,14.64,-0.04,462,678855,卖盘
36,09:31:46,14.7,0.06,473,696481,买盘
37,09:31:48,14.71,0.01,925,1360266,中性盘
38,09:31:51,14.75,0.04,396,583020,买盘
39,09:31:55,14.77,0.02,380,559816,买盘
40,09:31:57,14.75,-0.02,1992,2916946,中性盘
41,09:32:00,14.76,0.01,416,614239,买盘
42,09:32:03,14.8,0.04,198,292524,买盘
43,09:32:06,14.77,-0.03,866,1277132,卖盘
44,09:32:09,14.8,0.03,528,780232,买盘
45,09:32:12,14.8,0.0,826,1218381,买盘
46,09:32:15,14.77,-0.03,1172,1730635,卖盘
47,09:32:18,14.8,0.03,223,329821,卖盘
48,09:32:21,14.8,0.0,120,177568,卖盘
49,09:32:24,14.8,0.0,482,713527,买盘
50,09:32:27,14.8,0.0,693,1023869,卖盘
51,09:32:30,14.8,0.0,1036,1525657,卖盘
52,09:32:34,14.8,0.0,590,869219,买盘
