,time,price,change,volume,amount,type
0,09:25:04,12.39,-0.11,4441,5502399,买盘
1,09:30:00,12.38,-0.01,559,693729,卖盘
2,09:30:04,12.45,0.07,4402,5485302,买盘
3,09:30:07,12.45,0.0,887,1102973,卖盘
4,09:30:09,12.41,-0.04,236,293350,卖盘
5,09:30:12,12.45,0.04,412,512416,买盘
6,09:30:15,12.42,-0.03,153,190172,中性盘
7,09:30:18,12.45,0.03,387,481276,买盘
8,09:30:21,12.45,0.0,164,204205,卖盘
9,09:30:24,12.49,0.04,235,292799,买盘
10,09:30:27,12.49,0.0,237,295677,买盘
11,09:30:30,12.45,-0.04,259,322721,卖盘
12,09:30:33,12.46,0.01,355,442529,买盘
13,09:30:36,12.48,0.02,296,368942,买盘
14,09:30:39,12.46,-0.02,268,333778,中性盘
15,09:30:42,12.43,-0.03,702,874489,卖盘
16,09:30:45,12.48,0.05,351,437266,买盘
17,09:30:48,12.43,-0.05,225,280186,卖盘
18,09:30:51,12.46,0.03,191,237965,买盘
19,09:30:54,12.46,0.0,116,144655,卖盘
20,09:30:57,12.48,0.02,386,481220,买盘
21,09:31:00,12.49,0.01,134,167268,买盘
22,09:31:04,12.51,0.02,401,500633,买盘
23,09:31:06,12.52,0.01,284,355385,买盘
24,09:31:09,12.53,0.01,270,338239,买盘
25,09:31:12,12.55,0.02,92,115414,买盘
26,09:31:15,12.55,0.0,715,897509,买盘
27,09:31:18,12.58,0.03,452,568311,买盘
28,09:31:21,12.57,-0.01,918,1153940,卖盘
29,09:31:24,12.58,0.01,476,598963,买盘
30,09:31:27,12.64,0.06,800,1009440,买盘
31,09:31:30,12.64,0.0,571,721091,卖盘
32,09:31:33,12.64,0.0,712,899087,买盘
33,09:31:36,12.65,0.01,613,775732,买盘
34,09:31:39,12.64,-0.01,1006,1270541,卖盘
35,09:31:42,12.64,0.0,1107,1398375,卖盘
36,09:31:45,12.63,-0.01,821,1036314,中性盘
37,09:31:48,12.64,0.01,1221,1543692,买盘
38,09:31:51,12.57,-0.07,737,927137,卖盘
39,09:31:54,12.6,0.03,723,910185,买盘
40,09:31:57,12.6,0.0,548,689518,买盘
41,09:32:00,12.6,0.0,667,839997,买盘
42,09:32:03,12.6,0.0,459,578835,卖盘
43,09:32:06,12.6,0.0,415,523103,卖盘
44,09:32:09,12.64,0.04,848,1070329,买盘
45,09:32:12,12.6,-0.04,495,623816,卖盘
46,09:32:16,12.6,0.0,525,661285,买盘
47,09:32:18,12.61,0.01,462,582132,买盘
48,09:32:21,12.6,-0.01,365,460211,卖盘
49,09:32:24,12.61,0.01,669,843216,买盘
50,09:32:27,12.63,0.02,979,1235111,买盘
51,09:32:30,12.61,-0.02,245,309132,卖盘
52,09:32:33,12.62,0.01,497,627328,买盘
53,09:32:36,12.62,0.0,353,445580,买盘
54,09:32:39,12.64,0.02,1060,1338007,买盘
55,09:32:42,12.6,-0.04,970,1222287,卖盘
56,09:32:45,12.58,-0.02,883,1112837,卖盘
57,09:32:48,12.6,0.02,197,248590,买盘
58,09:32:51,12.59,-0.01,312,393311,卖盘
59,09:32:54,12.59,0.0,511,644223,买盘
60,09:32:57,12.6,0.01,263,331442,卖盘
61,09:33:00,12.59,-0.01,628,791162,卖盘
62,09:33:04,12.63,0.04,236,297636,买盘
63,09:33:06,12.6,-0.03,71,89592,卖盘
64,09:33:09,12.63,0.03,146,184126,买盘
65,09:33:12,12.61,-0.02,495,625015,卖盘
66,09:33:15,12.63,0.02,696,879582,中性盘
67,09:33:18,12.67,0.04,721,910240,买盘
68,09:33:21,12.64,-0.03,100,126598,中性盘
69,09:33:24,12.66,0.02,209,264775,买盘
70,09:33:27,12.7,0.04,439,556560,买盘
71,09:33:30,12.72,0.02,325,412869,买盘
72,09:33:33,12.72,0.0,326,415090,卖盘
73,09:33:36,12.75,0.03,288,366929,买盘
74,09:33:39,12.75,0.0,430,548238,卖盘
75,09:33:42,12.75,0.0,512,652652,买盘
76,09:33:45,12.76,0.01,910,1160884,买盘
77,09:33:48,12.77,0.01,937,1196385,中性盘
78,09:33:51,12.77,0.0,984,1255066,卖盘
79,09:33:54,12.76,-0.01,1220,1557464,卖盘
80,09:33:57,12.73,-0.03,681,868750,中性盘
81,09:34:00,12.75,0.02,764,973218,买盘
82,09:34:03,12.71,-0.04,636,809075,卖盘
83,09:34:06,12.69,-0.02,775,985137,卖盘
84,09:34:09,12.65,-0.04,719,913445,卖盘
85,09:34:13,12.66,0.01,212,268921,卖盘
86,09:34:15,12.66,0.0,612,778373,卖盘
87,09:34:18,12.68,0.02,232,294069,中性盘
88,09:34:21,12.7,0.02,440,558811,买盘
89,09:34:24,12.71,0.01,246,312461,卖盘
90,09:34:28,12.7,-0.01,547,695627,卖盘
91,09:34:30,12.71,0.01,472,599519,卖盘
92,09:34:33,12.73,0.02,312,396782,买盘
93,09:34:36,12.72,-0.01,404,513832,卖盘
94,09:34:39,12.72,0.0,483,613789,买盘
95,09:34:42,12.72,0.0,636,808216,买盘
96,09:34:45,12.7,-0.02,316,400791,中性盘
97,09:34:48,12.7,0.0,306,388207,买盘
98,09:34:51,12.7,0.0,468,594627,买盘
99,09:34:54,12.72,0.02,163,207276,中性盘
100,09:34:57,12.73,0.01,482,613273,买盘
101,09:35:00,12.72,-0.01,503,639729,卖盘
102,09:35:04,12.74,0.02,506,643639,买盘
103,09:35:06,12.75,0.01,673,857173,买盘
104,09:35:09,12.76,0.01,618,787694,买盘
105,09:35:12,12.75,-0.01,423,539321,卖盘
106,09:35:15,12.76,0.01,281,358386,买盘
107,09:35:18,12.77,0.01,280,357460,买盘
108,09:35:21,12.78,0.01,1291,1647820,买盘
109,09:35:24,12.79,0.01,203,259442,买盘
110,09:35:27,12.79,0.0,408,521423,买盘
111,09:35:30,12.82,0.03,674,862810,买盘
112,09:35:33,12.83,0.01,203,260277,买盘
113,09:35:36,12.85,0.02,616,790581,买盘
114,09:35:39,12.82,-0.03,893,1144765,卖盘
115,09:35:42,12.81,-0.01,998,1279558,中性盘
116,09:35:45,12.8,-0.01,771,986895,卖盘
117,09:35:48,12.78,-0.02,893,1143027,卖盘
118,09:35:51,12.76,-0.02,1014,1294886,卖盘
119,09:35:54,12.73,-0.03,1503,1916147,卖盘
