,time,price,change,volume,amount,type
0,09:25:04,9.6,0.87,1316,1263360,卖盘
1,09:30:00,9.6,0.0,15,14400,卖盘
2,09:30:04,9.6,0.0,400,384000,卖盘
3,09:30:06,9.6,0.0,18,17280,卖盘
4,09:30:10,9.6,0.0,3,2880,卖盘
5,09:30:16,9.6,0.0,3,2880,卖盘
6,09:30:18,9.6,0.0,7,6720,卖盘
7,09:30:24,9.6,0.0,2,1920,卖盘
8,09:30:30,9.6,0.0,58,55680,卖盘
9,09:30:33,9.6,0.0,2,1920,卖盘
10,09:30:36,9.6,0.0,30,28800,卖盘
11,09:30:39,9.6,0.0,20,19200,卖盘
12,09:30:42,9.6,0.0,11,10560,卖盘
13,09:30:49,9.6,0.0,5,4800,卖盘
14,09:30:57,9.6,0.0,12,11520,卖盘
15,09:31:00,9.6,0.0,22,21120,卖盘
16,09:31:03,9.6,0.0,800,768000,卖盘
17,09:31:15,9.6,0.0,10,9600,卖盘
18,09:31:25,9.6,0.0,62,59520,卖盘
19,09:31:27,9.6,0.0,20,19200,卖盘
20,09:31:33,9.6,0.0,58,55680,卖盘
21,09:31:36,9.6,0.0,48,46080,卖盘
22,09:31:39,9.6,0.0,6,5760,卖盘
23,09:31:45,9.6,0.0,1,960,卖盘
24,09:31:48,9.6,0.0,10,9600,卖盘
25,09:31:55,9.6,0.0,5,4800,卖盘
26,09:32:00,9.6,0.0,8,7680,卖盘
27,09:32:07,9.6,0.0,21,20160,卖盘
28,09:32:09,9.6,0.0,3,2880,卖盘
29,09:32:13,9.6,0.0,3,2880,卖盘
30,09:32:30,9.6,0.0,3,2880,卖盘
31,09:32:33,9.6,0.0,5,4800,卖盘
32,09:32:40,9.6,0.0,3,2880,卖盘
33,09:32:54,9.6,0.0,3,2880,卖盘
34,09:32:57,9.6,0.0,1,960,卖盘
35,09:33:01,9.6,0.0,100,96000,卖盘
36,09:33:06,9.6,0.0,5,4800,卖盘
37,09:33:12,9.6,0.0,1,960,卖盘
38,09:33:21,9.6,0.0,30,28800,卖盘
39,09:33:30,9.6,0.0,15,14400,卖盘
40,09:33:51,9.6,0.0,4,3840,卖盘
41,09:33:54,9.6,0.0,22,21120,卖盘
42,09:33:58,9.6,0.0,2,1920,卖盘
43,09:34:18,9.6,0.0,6,5760,卖盘
