,time,price,change,volume,amount,type
0,09:25:04,10.56,0.96,2130,2249280,卖盘
1,09:30:01,10.56,0.0,10,10560,卖盘
2,09:30:04,10.56,0.0,1616,1706496,卖盘
3,09:30:07,10.56,0.0,82,86592,卖盘
4,09:30:10,10.56,0.0,273,288288,卖盘
5,09:30:12,10.56,0.0,260,274560,卖盘
6,09:30:15,10.56,0.0,17,17952,卖盘
7,09:30:21,10.56,0.0,177,186912,卖盘
8,09:30:24,10.56,0.0,17,17952,卖盘
9,09:30:27,10.56,0.0,4,4224,卖盘
10,09:30:30,10.56,0.0,73,77088,卖盘
11,09:30:33,10.56,0.0,53,55968,卖盘
12,09:30:36,10.56,0.0,28,29568,卖盘
13,09:30:39,10.56,0.0,89,93984,卖盘
14,09:30:43,10.56,0.0,23,24288,卖盘
15,09:30:46,10.56,0.0,31,32736,卖盘
16,09:30:48,10.56,0.0,9,9504,卖盘
17,09:30:51,10.56,0.0,58,61248,卖盘
18,09:30:54,10.56,0.0,63,66528,卖盘
19,09:30:57,10.56,0.0,50,52800,卖盘
20,09:31:00,10.56,0.0,60,63360,卖盘
21,09:31:04,10.56,0.0,135,142560,卖盘
22,09:31:10,10.56,0.0,20,21120,卖盘
23,09:31:13,10.56,0.0,104,109824,卖盘
24,09:31:15,10.56,0.0,1,1056,卖盘
25,09:31:18,10.56,0.0,59,62304,卖盘
26,09:31:21,10.56,0.0,94,99264,卖盘
27,09:31:27,10.56,0.0,1,1056,卖盘
28,09:31:33,10.56,0.0,32,33792,卖盘
29,09:31:39,10.56,0.0,69,72864,卖盘
30,09:31:42,10.56,0.0,20,21120,卖盘
31,09:31:45,10.56,0.0,77,81312,卖盘
32,09:31:49,10.56,0.0,27,28512,卖盘
33,09:31:52,10.56,0.0,32,33792,卖盘
34,09:31:54,10.56,0.0,13,13728,卖盘
35,09:31:57,10.56,0.0,404,426624,卖盘
36,09:32:00,10.56,0.0,10,10560,卖盘
37,09:32:03,10.56,0.0,2,2112,卖盘
38,09:32:10,10.56,0.0,14,14784,卖盘
39,09:32:12,10.56,0.0,2,2112,卖盘
40,09:32:15,10.56,0.0,30,31680,卖盘
41,09:32:18,10.56,0.0,2,2112,卖盘
42,09:32:21,10.56,0.0,48,50688,卖盘
43,09:32:24,10.56,0.0,7,7392,卖盘
44,09:32:28,10.56,0.0,40,42240,卖盘
45,09:32:33,10.56,0.0,123,129888,卖盘
46,09:32:36,10.56,0.0,3,3168,卖盘
47,09:32:39,10.56,0.0,30,31680,卖盘
48,09:32:46,10.56,0.0,14,14784,卖盘
49,09:32:48,10.56,0.0,28,29568,卖盘
50,09:32:51,10.56,0.0,9,9504,卖盘
51,09:32:54,10.56,0.0,82,86592,卖盘
52,09:33:00,10.56,0.0,21,22176,卖盘
53,09:33:04,10.56,0.0,10,10560,卖盘
54,09:33:06,10.56,0.0,6,6336,卖盘
55,09:33:09,10.56,0.0,49,51744,卖盘
56,09:33:12,10.56,0.0,6,6336,卖盘
57,09:33:16,10.56,0.0,5,5280,卖盘
58,09:33:18,10.56,0.0,20,21120,卖盘
59,09:33:21,10.56,0.0,35,36960,卖盘
60,09:33:24,10.56,0.0,40,42240,卖盘
61,09:33:27,10.56,0.0,36,38016,卖盘
62,09:33:30,10.56,0.0,142,149952,卖盘
63,09:33:34,10.56,0.0,62,65472,卖盘
64,09:33:36,10.56,0.0,10,10560,卖盘
65,09:33:39,10.56,0.0,67,70752,卖盘
66,09:33:42,10.56,0.0,2,2112,卖盘
67,09:33:45,10.56,0.0,5,5280,卖盘
68,09:33:49,10.56,0.0,12,12672,卖盘
69,09:33:51,10.56,0.0,11,11616,卖盘
70,09:33:54,10.56,0.0,60,63360,卖盘
71,09:33:57,10.56,0.0,2,2112,卖盘
72,09:34:01,10.56,0.0,76,80256,卖盘
73,09:34:09,10.56,0.0,21,22176,卖盘
74,09:34:16,10.56,0.0,10,10560,卖盘
75,09:34:24,10.56,0.0,13,13728,卖盘
76,09:34:30,10.56,0.0,10,10560,卖盘
77,09:34:33,10.56,0.0,15,15840,卖盘
78,09:34:37,10.56,0.0,5,5280,卖盘
79,09:34:39,10.56,0.0,22,23232,卖盘
80,09:34:45,10.56,0.0,21,22176,卖盘
81,09:34:48,10.56,0.0,3,3168,卖盘
82,09:34:51,10.56,0.0,125,132000,卖盘
83,09:34:54,10.56,0.0,120,126720,卖盘
84,09:35:04,10.56,0.0,134,141504,卖盘
85,09:35:06,10.56,0.0,7,7392,卖盘
86,09:35:09,10.56,0.0,7,7392,卖盘
87,09:35:15,10.56,0.0,10,10560,卖盘
