,time,price,change,volume,amount,type
0,09:25:04,3.42,-0.01,568,194256,卖盘
1,09:30:04,3.43,0.01,173,59322,买盘
2,09:30:07,3.42,-0.01,420,143955,卖盘
3,09:30:10,3.42,0.0,21,7182,卖盘
4,09:30:16,3.43,0.01,61,20893,买盘
5,09:30:22,3.43,0.0,51,17493,卖盘
6,09:30:28,3.43,0.0,50,17150,卖盘
7,09:30:31,3.43,0.0,134,45962,卖盘
8,09:30:34,3.42,-0.01,2,684,卖盘
9,09:30:49,3.42,0.0,2,684,卖盘
10,09:30:52,3.41,-0.01,445,152207,卖盘
11,09:30:55,3.43,0.02,8,2744,买盘
12,09:31:05,3.42,-0.01,27,9234,卖盘
13,09:31:10,3.42,0.0,362,123804,卖盘
14,09:31:13,3.42,0.0,2,684,卖盘
15,09:31:28,3.42,0.0,229,78318,卖盘
16,09:31:37,3.42,0.0,750,256500,买盘
17,09:31:40,3.41,-0.01,263,89683,卖盘
18,09:31:49,3.42,0.01,5,1710,买盘
19,09:31:55,3.41,-0.01,71,24211,卖盘
20,09:32:04,3.42,0.01,33,11286,买盘
21,09:32:07,3.42,0.0,1,342,买盘
22,09:32:10,3.42,0.0,48,16374,买盘
23,09:32:13,3.42,0.0,51,17442,买盘
24,09:32:19,3.42,0.0,14,4788,卖盘
25,09:32:25,3.42,0.0,17,5814,卖盘
26,09:32:31,3.42,0.0,31,10602,卖盘
27,09:32:40,3.42,0.0,100,34200,卖盘
28,09:32:43,3.42,0.0,10,3420,卖盘
29,09:32:46,3.42,0.0,3,1026,卖盘
30,09:32:49,3.42,0.0,3,1026,卖盘
31,09:32:52,3.42,0.0,6,2052,卖盘
32,09:33:05,3.42,0.0,341,116922,卖盘
33,09:33:07,3.42,0.0,263,90118,卖盘
34,09:33:10,3.43,0.01,28,9604,买盘
35,09:33:13,3.43,0.0,470,160810,买盘
36,09:33:19,3.42,-0.01,228,78076,中性盘
37,09:33:25,3.42,0.0,52,17784,买盘
38,09:33:28,3.42,0.0,17,5814,买盘
39,09:33:31,3.42,0.0,183,62586,买盘
40,09:33:34,3.42,0.0,8,2736,卖盘
41,09:33:37,3.42,0.0,52,17786,卖盘
42,09:33:40,3.43,0.01,4,1372,买盘
43,09:33:49,3.42,-0.01,10,3420,卖盘
44,09:33:55,3.42,0.0,243,83519,卖盘
45,09:34:01,3.43,0.01,15,5145,买盘
46,09:34:04,3.42,-0.01,5,1714,卖盘
47,09:34:16,3.43,0.01,20,6860,买盘
48,09:34:25,3.43,0.0,125,42875,买盘
49,09:34:28,3.43,0.0,206,70658,买盘
50,09:34:46,3.44,0.01,30,10320,买盘
51,09:34:49,3.44,0.0,58,19952,买盘
52,09:34:58,3.44,0.0,130,44720,买盘
53,09:35:01,3.43,-0.01,9,3087,卖盘
54,09:35:10,3.43,0.0,88,30214,卖盘
55,09:35:13,3.44,0.01,20,6880,买盘
56,09:35:19,3.43,-0.01,136,46648,卖盘
57,09:35:22,3.44,0.01,191,65519,买盘
58,09:35:25,3.44,0.0,10,3440,买盘
59,09:35:28,3.43,-0.01,8,2744,卖盘
60,09:35:31,3.43,0.0,131,44993,卖盘
61,09:35:34,3.42,-0.01,932,318757,卖盘
62,09:35:37,3.43,0.01,319,109568,买盘
63,09:35:40,3.43,0.0,89,30608,买盘
64,09:35:43,3.43,0.0,28,9604,买盘
65,09:35:55,3.43,0.0,1,343,买盘
66,09:35:58,3.43,0.0,95,32585,买盘
67,09:36:01,3.42,-0.01,121,41382,卖盘
68,09:36:04,3.42,0.0,14,4788,买盘
69,09:36:07,3.42,0.0,60,20520,买盘
70,09:36:16,3.41,-0.01,117,39906,卖盘
71,09:36:19,3.42,0.01,11,3762,买盘
72,09:36:25,3.42,0.0,78,26676,买盘
73,09:36:28,3.42,0.0,29,9918,买盘
74,09:36:31,3.42,0.0,95,32490,买盘
75,09:36:34,3.42,0.0,360,123120,买盘
76,09:36:37,3.41,-0.01,120,40920,卖盘
77,09:36:40,3.42,0.01,2,684,买盘
78,09:36:43,3.42,0.0,176,60192,买盘
79,09:36:46,3.42,0.0,1045,357390,买盘
80,09:36:49,3.42,0.0,36,12312,卖盘
81,09:36:52,3.42,0.0,6,2052,卖盘
82,09:36:55,3.43,0.01,15,5145,买盘
83,09:37:07,3.43,0.0,219,74903,买盘
84,09:37:10,3.42,-0.01,9,3078,卖盘
85,09:37:16,3.43,0.01,74,25382,买盘
86,09:37:19,3.42,-0.01,72,24819,卖盘
87,09:37:34,3.42,0.0,30,10260,卖盘
88,09:37:37,3.43,0.01,50,17150,卖盘
89,09:37:40,3.43,0.0,85,29155,卖盘
90,09:37:43,3.44,0.01,42,14448,买盘
91,09:37:55,3.44,0.0,40,13760,买盘
92,09:37:58,3.44,0.0,5,1720,买盘
93,09:38:04,3.44,0.0,8,2578,买盘
94,09:38:25,3.44,0.0,30,10320,买盘
95,09:38:34,3.44,0.0,61,20984,买盘
96,09:38:37,3.43,-0.01,589,202028,卖盘
97,09:38:43,3.44,0.01,80,27520,买盘
98,09:38:49,3.43,-0.01,29,9953,卖盘
99,09:38:55,3.44,0.01,5,1720,买盘
100,09:38:58,3.43,-0.01,313,107359,卖盘
101,09:39:07,3.44,0.01,159,54696,买盘
102,09:39:10,3.44,0.0,13,4472,买盘
103,09:39:13,3.43,-0.01,69,23667,卖盘
104,09:39:19,3.43,0.0,100,34300,卖盘
105,09:39:22,3.44,0.01,96,33024,买盘
106,09:39:25,3.44,0.0,20,6880,买盘
107,09:39:31,3.44,0.0,100,34400,买盘
108,09:39:34,3.43,-0.01,2,686,卖盘
109,09:39:37,3.44,0.01,16,5504,买盘
110,09:39:40,3.44,0.0,2,688,买盘
111,09:39:43,3.43,-0.01,55,18865,卖盘
112,09:39:52,3.44,0.01,33,11352,买盘
113,09:39:55,3.44,0.0,76,26144,买盘
114,09:39:58,3.43,-0.01,1015,348316,卖盘
115,09:40:01,3.43,0.0,5,1715,买盘
116,09:40:04,3.43,0.0,100,34128,买盘
117,09:40:10,3.44,0.01,10,3440,买盘
118,09:40:13,3.43,-0.01,1,343,卖盘
119,09:40:16,3.43,0.0,146,50250,卖盘
120,09:40:19,3.43,0.0,107,36701,买盘
121,09:40:22,3.43,0.0,12,4116,买盘
122,09:40:25,3.43,0.0,135,46134,买盘
123,09:40:34,3.43,0.0,24,8232,卖盘
124,09:40:40,3.43,0.0,264,90724,卖盘
125,09:40:43,3.43,0.0,194,66542,买盘
126,09:40:46,3.43,0.0,30,10290,买盘
127,09:40:49,3.43,0.0,13,4459,买盘
128,09:40:55,3.43,0.0,13,4459,买盘
129,09:41:01,3.43,0.0,90,30870,买盘
130,09:41:04,3.43,0.0,277,95011,买盘
131,09:41:07,3.43,0.0,5,1715,买盘
132,09:41:16,3.43,0.0,27,9261,买盘
133,09:41:19,3.43,0.0,8,2744,买盘
134,09:41:25,3.43,0.0,246,84184,买盘
135,09:41:28,3.43,0.0,8,2744,买盘
136,09:41:31,3.42,-0.01,906,309681,卖盘
137,09:41:34,3.42,0.0,100,34200,买盘
138,09:41:37,3.42,0.0,23,7866,买盘
139,09:41:40,3.42,0.0,17,5814,买盘
140,09:41:46,3.42,0.0,110,37791,买盘
141,09:41:49,3.43,0.01,21,7203,买盘
142,09:42:07,3.42,-0.01,300,102600,卖盘
143,09:42:13,3.42,0.0,1881,644227,卖盘
144,09:42:16,3.42,0.0,27,9234,买盘
145,09:42:19,3.42,0.0,94,32319,买盘
146,09:42:28,3.43,0.01,1,343,买盘
147,09:42:31,3.43,0.0,6,2053,买盘
148,09:42:34,3.42,-0.01,174,59509,卖盘
149,09:42:37,3.43,0.01,1,343,买盘
150,09:42:40,3.42,-0.01,120,41040,卖盘
151,09:42:43,3.43,0.01,3,1029,买盘
152,09:42:46,3.42,-0.01,163,55809,卖盘
153,09:42:52,3.43,0.01,35,12005,买盘
154,09:42:58,3.42,-0.01,3,1026,卖盘
155,09:43:01,3.42,0.0,874,298737,卖盘
156,09:43:05,3.42,0.0,10,3420,买盘
157,09:43:07,3.42,0.0,161,55062,买盘
158,09:43:13,3.42,0.0,27,9405,买盘
159,09:43:25,3.42,0.0,2,684,卖盘
160,09:43:34,3.42,0.0,160,54720,卖盘
161,09:43:49,3.42,0.0,30,10260,卖盘
162,09:43:52,3.42,0.0,100,34200,卖盘
163,09:44:01,3.42,0.0,30,10260,卖盘
164,09:44:10,3.42,0.0,4,1368,卖盘
165,09:44:19,3.42,0.0,9,3078,卖盘
166,09:44:25,3.43,0.01,10,3430,买盘
167,09:44:34,3.42,-0.01,260,89120,卖盘
168,09:44:37,3.43,0.01,90,30870,买盘
169,09:44:43,3.42,-0.01,45,15395,卖盘
170,09:44:49,3.43,0.01,7,2395,买盘
171,09:44:52,3.42,-0.01,2,684,卖盘
172,09:45:01,3.43,0.01,3,1029,买盘
173,09:45:10,3.43,0.0,4,1372,买盘
174,09:45:13,3.43,0.0,30,10290,买盘
175,09:45:16,3.43,0.0,4,1372,买盘
176,09:45:19,3.43,0.0,47,16121,买盘
177,09:45:31,3.43,0.0,31,10633,买盘
178,09:45:49,3.43,0.0,50,17150,买盘
179,09:45:52,3.42,-0.01,15,5130,卖盘
180,09:46:16,3.42,0.0,100,34200,卖盘
181,09:46:19,3.42,0.0,432,147744,卖盘
182,09:46:22,3.42,0.0,131,44802,卖盘
183,09:46:40,3.42,0.0,500,171000,卖盘
184,09:46:43,3.43,0.01,5,1715,买盘
185,09:46:46,3.42,-0.01,312,106533,卖盘
186,09:46:49,3.42,0.0,8,2736,卖盘
187,09:46:52,3.42,0.0,18,6160,卖盘
188,09:46:55,3.42,0.0,3,1026,卖盘
189,09:47:01,3.42,0.0,110,37620,卖盘
190,09:47:07,3.43,0.01,200,68600,买盘
191,09:47:10,3.42,-0.01,100,34200,卖盘
192,09:47:13,3.42,0.0,200,68400,卖盘
193,09:47:22,3.42,0.0,110,37620,卖盘
194,09:47:28,3.42,0.0,16,5482,卖盘
195,09:47:31,3.42,0.0,207,70794,卖盘
196,09:47:46,3.42,0.0,322,110124,买盘
197,09:47:49,3.42,0.0,75,25650,买盘
198,09:47:52,3.42,0.0,50,17100,买盘
199,09:47:55,3.42,0.0,68,23229,买盘
200,09:47:58,3.42,0.0,25,8533,买盘
201,09:48:07,3.42,0.0,348,119016,买盘
202,09:48:13,3.42,0.0,79,27018,买盘
203,09:48:16,3.42,0.0,44,15048,买盘
204,09:48:19,3.42,0.0,20,6840,卖盘
205,09:48:37,3.42,0.0,48,16416,卖盘
206,09:48:46,3.42,0.0,181,61902,卖盘
207,09:48:49,3.43,0.01,68,23266,买盘
208,09:48:55,3.43,0.0,10,3430,买盘
209,09:49:01,3.43,0.0,48,16464,买盘
210,09:49:04,3.43,0.0,776,266168,买盘
