,time,price,change,volume,amount,type
0,09:25:05,3.37,-0.04,290,97730,卖盘
1,09:30:04,3.37,0.0,221,74577,卖盘
2,09:30:07,3.38,0.01,460,155382,买盘
3,09:30:10,3.38,0.0,20,6760,卖盘
4,09:30:22,3.38,0.0,35,11830,卖盘
5,09:30:31,3.38,0.0,112,37856,卖盘
6,09:30:34,3.38,0.0,14,4732,卖盘
7,09:30:36,3.38,0.0,100,33800,卖盘
8,09:30:46,3.38,0.0,19,6422,卖盘
9,09:31:04,3.38,0.0,233,78754,卖盘
10,09:31:16,3.38,0.0,37,12506,卖盘
11,09:31:22,3.39,0.01,70,23730,买盘
12,09:31:25,3.39,0.0,40,13560,买盘
13,09:31:28,3.38,-0.01,67,22646,卖盘
14,09:31:34,3.39,0.01,35,11835,买盘
15,09:31:43,3.39,0.0,190,64410,买盘
16,09:31:46,3.39,0.0,221,74919,卖盘
17,09:31:49,3.38,-0.01,304,102868,卖盘
18,09:31:55,3.39,0.01,2,678,卖盘
19,09:31:58,3.41,0.02,20,6820,买盘
20,09:32:25,3.4,-0.01,50,17000,买盘
21,09:32:39,3.39,-0.01,1,339,卖盘
22,09:32:55,3.39,0.0,20,6780,卖盘
23,09:33:16,3.4,0.01,379,128719,买盘
24,09:33:49,3.39,-0.01,44,14928,卖盘
25,09:34:04,3.4,0.01,12,4080,买盘
26,09:34:31,3.4,0.0,30,10200,买盘
27,09:34:34,3.4,0.0,1,340,买盘
28,09:34:37,3.4,0.0,8,2720,买盘
29,09:34:40,3.4,0.0,102,34680,买盘
30,09:34:43,3.4,0.0,6,2040,买盘
31,09:34:46,3.4,0.0,20,6800,买盘
32,09:34:49,3.4,0.0,2,680,买盘
33,09:34:52,3.4,0.0,3,1020,买盘
34,09:34:55,3.4,0.0,4,1360,买盘
35,09:34:58,3.4,0.0,4,1360,买盘
36,09:35:01,3.4,0.0,38,12920,买盘
37,09:35:04,3.4,0.0,2,680,买盘
38,09:35:07,3.4,0.0,16,5440,买盘
39,09:35:10,3.4,0.0,141,47940,买盘
40,09:35:13,3.4,0.0,23,7820,卖盘
41,09:35:16,3.4,0.0,106,36040,卖盘
42,09:35:19,3.4,0.0,94,31960,买盘
43,09:35:22,3.4,0.0,30,10200,卖盘
44,09:35:25,3.4,0.0,1,340,卖盘
45,09:35:34,3.4,0.0,44,14960,卖盘
46,09:35:40,3.4,0.0,23,7820,买盘
47,09:35:46,3.4,0.0,51,17340,买盘
48,09:35:49,3.4,0.0,3,1020,买盘
49,09:35:52,3.4,0.0,7,2380,买盘
50,09:35:55,3.4,0.0,3,1020,买盘
51,09:36:01,3.39,-0.01,139,47121,卖盘
52,09:36:04,3.39,0.0,10,3390,卖盘
53,09:36:28,3.39,0.0,12,4068,卖盘
54,09:36:31,3.4,0.01,15,5100,买盘
55,09:37:04,3.4,0.0,2,680,买盘
56,09:37:07,3.4,0.0,101,34240,买盘
57,09:37:22,3.4,0.0,25,8500,买盘
58,09:37:28,3.39,-0.01,2,678,卖盘
59,09:37:31,3.4,0.01,100,34000,买盘
60,09:37:43,3.39,-0.01,906,307134,卖盘
61,09:37:49,3.39,0.0,26,8814,卖盘
62,09:37:52,3.39,0.0,34,11526,卖盘
63,09:38:28,3.39,0.0,6,2034,买盘
64,09:38:31,3.39,0.0,11,3729,买盘
65,09:38:33,3.39,0.0,3,1017,买盘
66,09:38:37,3.39,0.0,18,6090,买盘
67,09:38:40,3.39,0.0,30,10170,买盘
68,09:38:43,3.39,0.0,15,5085,买盘
69,09:38:46,3.39,0.0,8,2712,买盘
70,09:38:48,3.39,0.0,17,5763,买盘
71,09:38:52,3.39,0.0,2,678,买盘
72,09:38:54,3.39,0.0,34,11526,买盘
73,09:38:58,3.39,0.0,4,1356,卖盘
74,09:39:01,3.39,0.0,377,127803,卖盘
75,09:39:28,3.39,0.0,7,2373,卖盘
76,09:39:31,3.39,0.0,200,67800,卖盘
77,09:39:37,3.39,0.0,5,1695,卖盘
78,09:39:40,3.39,0.0,2,678,卖盘
79,09:39:43,3.39,0.0,1,339,卖盘
80,09:39:46,3.4,0.01,5,1700,买盘
81,09:39:55,3.4,0.0,347,117733,买盘
82,09:39:58,3.39,-0.01,1,339,卖盘
83,09:40:13,3.39,0.0,1,339,卖盘
84,09:40:18,3.39,0.0,30,10170,卖盘
85,09:40:43,3.39,0.0,16,5424,卖盘
86,09:40:57,3.39,0.0,185,62840,卖盘
87,09:41:28,3.39,0.0,192,65088,卖盘
88,09:41:43,3.4,0.01,13,4418,买盘
89,09:41:49,3.4,0.0,35,11900,买盘
90,09:41:52,3.4,0.0,58,19720,买盘
91,09:41:54,3.4,0.0,33,11220,买盘
92,09:41:58,3.4,0.0,35,11900,买盘
93,09:42:01,3.4,0.0,30,10200,买盘
94,09:42:04,3.4,0.0,7,2380,买盘
95,09:42:07,3.4,0.0,1,340,买盘
96,09:42:10,3.4,0.0,14,4760,买盘
97,09:42:19,3.4,0.0,15,5100,买盘
98,09:42:25,3.4,0.0,30,10200,买盘
99,09:42:27,3.4,0.0,80,27200,买盘
100,09:42:34,3.39,-0.01,4,1356,卖盘
101,09:42:37,3.4,0.01,87,29580,买盘
102,09:42:43,3.4,0.0,50,17000,买盘
103,09:42:46,3.4,0.0,302,102680,买盘
104,09:42:52,3.4,0.0,39,13260,卖盘
105,09:42:55,3.41,0.01,66,22506,买盘
106,09:42:58,3.4,-0.01,24,8160,卖盘
107,09:43:01,3.4,0.0,45,15300,卖盘
108,09:43:09,3.4,0.0,25,8500,卖盘
109,09:43:13,3.41,0.01,24,8184,买盘
110,09:43:19,3.41,0.0,26,8866,买盘
111,09:43:27,3.41,0.0,1,341,买盘
112,09:43:31,3.41,0.0,50,17050,买盘
113,09:43:37,3.41,0.0,79,26939,买盘
