,time,price,change,volume,amount,type
0,09:25:04,3.35,0.01,278,93130,卖盘
1,09:30:07,3.35,0.0,59,19765,买盘
2,09:30:10,3.35,0.0,10,3350,买盘
3,09:30:19,3.35,0.0,1,335,买盘
4,09:30:22,3.35,0.0,7,2345,买盘
5,09:30:25,3.35,0.0,20,6700,买盘
6,09:30:28,3.34,-0.01,90,30060,卖盘
7,09:30:31,3.35,0.01,240,80400,买盘
8,09:30:34,3.35,0.0,42,14070,买盘
9,09:30:37,3.34,-0.01,37,12358,卖盘
10,09:30:40,3.35,0.01,20,6700,买盘
11,09:30:49,3.34,-0.01,424,141616,卖盘
12,09:30:55,3.34,0.0,87,29058,买盘
13,09:30:58,3.34,0.0,13,4342,卖盘
14,09:31:01,3.34,0.0,100,33400,买盘
15,09:31:04,3.33,-0.01,169,56396,卖盘
16,09:31:07,3.34,0.01,67,22378,买盘
17,09:31:13,3.34,0.0,1,334,买盘
18,09:31:19,3.35,0.01,7,2345,买盘
19,09:31:28,3.35,0.0,17,5695,买盘
20,09:31:40,3.34,-0.01,1,334,卖盘
21,09:31:46,3.35,0.01,154,51590,买盘
22,09:31:49,3.34,-0.01,1,334,卖盘
23,09:32:13,3.34,0.0,29,9686,卖盘
24,09:32:22,3.34,0.0,1,334,卖盘
25,09:32:46,3.34,0.0,10,3340,卖盘
26,09:32:55,3.34,0.0,109,36406,卖盘
27,09:33:10,3.34,0.0,5,1670,卖盘
28,09:33:13,3.34,0.0,1,334,卖盘
29,09:33:28,3.35,0.01,295,98825,买盘
30,09:33:46,3.35,0.0,1,335,买盘
31,09:33:55,3.35,0.0,100,33500,买盘
32,09:33:58,3.34,-0.01,1,334,卖盘
33,09:34:07,3.34,0.0,23,7702,卖盘
34,09:34:19,3.34,0.0,3,1002,卖盘
35,09:34:25,3.35,0.01,20,6700,买盘
36,09:34:31,3.35,0.0,56,18760,买盘
37,09:34:34,3.34,-0.01,70,23380,卖盘
38,09:34:46,3.34,0.0,68,22712,卖盘
39,09:34:58,3.34,0.0,75,25050,卖盘
40,09:35:04,3.34,0.0,5,1670,卖盘
41,09:35:07,3.34,0.0,83,27722,卖盘
42,09:35:10,3.34,0.0,105,35070,卖盘
43,09:35:16,3.34,0.0,4,1336,卖盘
44,09:35:18,3.35,0.01,120,40200,买盘
45,09:35:22,3.34,-0.01,11,3674,卖盘
