,time,price,change,volume,amount,type
0,09:25:05,3.48,-0.04,1081,376188,卖盘
1,09:30:04,3.48,0.0,142,49426,买盘
2,09:30:07,3.48,0.0,722,251280,卖盘
3,09:30:10,3.48,0.0,197,68556,卖盘
4,09:30:13,3.48,0.0,170,59160,卖盘
5,09:30:19,3.49,0.01,208,72514,买盘
6,09:30:22,3.48,-0.01,72,25056,卖盘
7,09:30:25,3.48,0.0,150,52200,卖盘
8,09:30:37,3.48,0.0,69,24012,买盘
9,09:30:40,3.48,0.0,598,207639,买盘
10,09:30:43,3.48,0.0,20,6960,买盘
11,09:30:46,3.48,0.0,16,5568,卖盘
12,09:30:52,3.48,0.0,34,11832,卖盘
13,09:30:55,3.48,0.0,30,10440,卖盘
14,09:30:58,3.48,0.0,1,348,卖盘
15,09:31:01,3.48,0.0,12,4179,卖盘
16,09:31:04,3.49,0.01,18,6282,买盘
17,09:31:07,3.48,-0.01,440,153449,卖盘
18,09:31:13,3.49,0.01,51,17799,买盘
19,09:31:19,3.48,-0.01,188,65513,卖盘
20,09:31:22,3.49,0.01,14,4886,买盘
21,09:31:25,3.48,-0.01,15,5220,卖盘
22,09:31:28,3.49,0.01,69,24072,买盘
23,09:31:31,3.49,0.0,51,17799,买盘
24,09:31:34,3.49,0.0,74,25826,买盘
25,09:31:37,3.5,0.01,80,27980,买盘
26,09:31:40,3.49,-0.01,246,85854,卖盘
27,09:31:43,3.49,0.0,116,40484,卖盘
28,09:31:49,3.49,0.0,134,46766,买盘
29,09:31:52,3.49,0.0,153,53397,卖盘
30,09:31:55,3.49,0.0,250,87250,买盘
31,09:31:58,3.49,0.0,33,11517,买盘
32,09:32:01,3.48,-0.01,79,27532,卖盘
33,09:32:05,3.49,0.01,144,50256,买盘
34,09:32:07,3.49,0.0,37,12913,卖盘
35,09:32:10,3.48,-0.01,50,17441,卖盘
36,09:32:13,3.49,0.01,26,9074,卖盘
37,09:32:16,3.5,0.01,24,8400,买盘
38,09:32:22,3.49,-0.01,36,12594,卖盘
39,09:32:25,3.5,0.01,212,74061,买盘
40,09:32:31,3.5,0.0,69,24150,买盘
41,09:32:34,3.5,0.0,52,18200,买盘
42,09:32:37,3.49,-0.01,67,23448,卖盘
43,09:32:40,3.5,0.01,287,100250,买盘
44,09:32:49,3.5,0.0,20,7000,卖盘
45,09:32:52,3.5,0.0,83,29100,卖盘
46,09:32:55,3.51,0.01,66,23136,买盘
47,09:32:58,3.51,0.0,49,17199,买盘
48,09:33:01,3.51,0.0,159,55799,买盘
49,09:33:07,3.52,0.01,130,45760,买盘
50,09:33:13,3.52,0.0,1,352,买盘
51,09:33:16,3.52,0.0,16,5632,买盘
52,09:33:25,3.53,0.01,4,1412,买盘
53,09:33:28,3.52,-0.01,10,3528,卖盘
54,09:33:31,3.53,0.01,30,10590,买盘
55,09:33:34,3.53,0.0,8,2824,买盘
56,09:33:37,3.53,0.0,50,17650,买盘
57,09:33:40,3.53,0.0,141,49772,买盘
58,09:33:43,3.53,0.0,1,353,买盘
59,09:33:46,3.53,0.0,80,28240,买盘
60,09:33:52,3.53,0.0,318,112254,买盘
61,09:33:55,3.53,0.0,96,33902,买盘
62,09:33:58,3.53,0.0,28,9884,卖盘
63,09:34:07,3.53,0.0,196,69188,卖盘
64,09:34:10,3.53,0.0,1,353,卖盘
65,09:34:13,3.53,0.0,50,17650,买盘
66,09:34:16,3.53,0.0,27,9531,买盘
67,09:34:19,3.53,0.0,1,353,买盘
68,09:34:22,3.53,0.0,55,19405,买盘
69,09:34:25,3.53,0.0,5,1765,买盘
70,09:34:28,3.52,-0.01,10,3520,卖盘
71,09:34:31,3.53,0.01,22,7756,买盘
72,09:34:34,3.53,0.0,1199,423247,买盘
73,09:34:37,3.53,0.0,188,66390,卖盘
74,09:34:40,3.52,-0.01,206,72679,卖盘
75,09:34:46,3.52,0.0,50,17600,卖盘
76,09:34:49,3.53,0.01,17,6001,买盘
77,09:34:52,3.53,0.0,64,22562,买盘
78,09:34:55,3.52,-0.01,863,305354,卖盘
79,09:34:58,3.53,0.01,47,16591,买盘
80,09:35:00,3.52,-0.01,16,5632,卖盘
81,09:35:07,3.52,0.0,134,47168,卖盘
82,09:35:10,3.52,0.0,133,46816,卖盘
83,09:35:13,3.52,0.0,30,10560,买盘
84,09:35:16,3.53,0.01,160,56443,买盘
85,09:35:19,3.53,0.0,90,31693,买盘
86,09:35:25,3.53,0.0,30,10590,卖盘
87,09:35:28,3.54,0.01,1,354,买盘
88,09:35:31,3.54,0.0,40,14130,买盘
89,09:35:34,3.52,-0.02,139,48952,卖盘
90,09:35:37,3.53,0.01,28,9904,中性盘
91,09:35:40,3.54,0.01,256,90596,买盘
92,09:35:49,3.53,-0.01,530,187475,卖盘
93,09:35:52,3.54,0.01,101,35713,买盘
94,09:35:55,3.53,-0.01,49,17335,卖盘
95,09:35:58,3.53,0.0,13,4589,买盘
96,09:36:01,3.54,0.01,111,39218,买盘
97,09:36:04,3.54,0.0,23,8142,买盘
98,09:36:07,3.53,-0.01,16,5648,卖盘
99,09:36:10,3.53,0.0,112,39536,卖盘
100,09:36:13,3.53,0.0,92,32537,卖盘
101,09:36:16,3.54,0.01,59,20886,买盘
102,09:36:19,3.54,0.0,97,34338,买盘
103,09:36:22,3.53,-0.01,46,16238,卖盘
104,09:36:25,3.54,0.01,31,10948,买盘
105,09:36:28,3.54,0.0,1107,391833,买盘
106,09:36:31,3.53,-0.01,15,5305,卖盘
107,09:36:34,3.54,0.01,1,354,买盘
108,09:36:37,3.53,-0.01,40,14120,卖盘
109,09:36:43,3.54,0.01,586,207444,买盘
110,09:36:49,3.54,0.0,45,15923,买盘
111,09:36:52,3.54,0.0,296,104784,买盘
112,09:36:55,3.53,-0.01,50,17650,卖盘
113,09:36:58,3.54,0.01,70,24780,买盘
114,09:37:01,3.54,0.0,137,48498,买盘
115,09:37:04,3.54,0.0,18,6372,卖盘
116,09:37:07,3.54,0.0,13,4602,卖盘
117,09:37:10,3.54,0.0,30,10620,卖盘
118,09:37:13,3.55,0.01,30,10650,买盘
119,09:37:16,3.54,-0.01,53,18767,卖盘
120,09:37:19,3.54,0.0,195,69030,卖盘
121,09:37:22,3.55,0.01,110,39050,买盘
122,09:37:25,3.54,-0.01,555,196587,卖盘
123,09:37:27,3.54,0.0,116,41064,买盘
124,09:37:31,3.54,0.0,510,180350,买盘
125,09:37:34,3.54,0.0,94,33276,买盘
126,09:37:37,3.54,0.0,164,58067,卖盘
127,09:37:40,3.54,0.0,50,17700,买盘
128,09:37:43,3.54,0.0,76,26904,买盘
129,09:37:46,3.54,0.0,166,58799,买盘
130,09:37:49,3.55,0.01,43,15265,买盘
131,09:37:55,3.54,-0.01,37,13098,卖盘
132,09:37:57,3.55,0.01,170,60185,买盘
133,09:38:01,3.55,0.0,52,18460,买盘
134,09:38:04,3.54,-0.01,329,116541,卖盘
135,09:38:07,3.54,0.0,42,14868,买盘
136,09:38:10,3.54,0.0,245,86730,买盘
137,09:38:13,3.54,0.0,251,88854,买盘
138,09:38:16,3.55,0.01,271,95957,买盘
139,09:38:19,3.54,-0.01,56,19824,中性盘
140,09:38:22,3.54,0.0,298,105492,卖盘
141,09:38:34,3.54,0.0,10,3540,买盘
142,09:38:37,3.54,0.0,124,43896,买盘
143,09:38:40,3.54,0.0,71,25169,卖盘
144,09:38:43,3.54,0.0,15,5310,卖盘
145,09:38:46,3.54,0.0,85,30090,卖盘
146,09:38:49,3.54,0.0,65,23010,卖盘
147,09:38:52,3.54,0.0,40,14160,卖盘
148,09:38:55,3.54,0.0,85,30060,卖盘
149,09:38:58,3.54,0.0,20,7080,买盘
150,09:39:01,3.54,0.0,100,35400,买盘
151,09:39:07,3.54,0.0,40,14160,买盘
