,time,price,change,volume,amount,type
0,09:25:05,3.23,-0.02,87,28101,卖盘
1,09:30:04,3.21,-0.02,511,164198,卖盘
2,09:30:07,3.22,0.01,570,183098,买盘
3,09:30:10,3.2,-0.02,146,46946,卖盘
4,09:30:13,3.2,0.0,99,31680,卖盘
5,09:30:15,3.2,0.0,20,6408,卖盘
6,09:30:28,3.2,0.0,70,22404,卖盘
7,09:30:31,3.2,0.0,10,3200,卖盘
8,09:30:34,3.21,0.01,1,321,中性盘
9,09:30:37,3.2,-0.01,132,42249,卖盘
10,09:30:40,3.2,0.0,35,11200,买盘
11,09:30:43,3.2,0.0,42,13440,买盘
12,09:30:46,3.2,0.0,218,69760,买盘
13,09:30:49,3.19,-0.01,160,51120,卖盘
14,09:30:52,3.19,0.0,246,78574,卖盘
15,09:30:55,3.19,0.0,63,20042,买盘
16,09:30:58,3.19,0.0,20,6380,买盘
17,09:31:01,3.19,0.0,58,18459,买盘
18,09:31:05,3.18,-0.01,490,155920,卖盘
19,09:31:07,3.18,0.0,14,4452,买盘
20,09:31:10,3.18,0.0,77,24486,买盘
21,09:31:13,3.18,0.0,79,25103,买盘
22,09:31:16,3.17,-0.01,88,27917,卖盘
23,09:31:19,3.18,0.01,62,19716,买盘
24,09:31:22,3.18,0.0,142,45074,买盘
25,09:31:25,3.18,0.0,79,25122,买盘
26,09:31:28,3.18,0.0,100,31800,买盘
27,09:31:31,3.17,-0.01,100,31721,卖盘
28,09:31:34,3.17,0.0,63,19971,买盘
29,09:31:37,3.17,0.0,61,19337,买盘
30,09:31:40,3.17,0.0,213,67448,买盘
31,09:31:43,3.16,-0.01,2,632,中性盘
32,09:31:46,3.15,-0.01,257,80999,卖盘
33,09:31:49,3.15,0.0,68,21420,买盘
34,09:31:52,3.16,0.01,114,35911,买盘
35,09:31:55,3.17,0.01,113,35720,买盘
36,09:31:58,3.16,-0.01,33,10431,卖盘
37,09:32:01,3.16,0.0,24,7584,卖盘
38,09:32:04,3.17,0.01,426,134489,买盘
39,09:32:07,3.16,-0.01,28,8848,中性盘
40,09:32:10,3.16,0.0,218,68888,买盘
41,09:32:13,3.16,0.0,136,42954,买盘
42,09:32:16,3.16,0.0,185,58460,买盘
43,09:32:19,3.17,0.01,22,6953,买盘
44,09:32:22,3.17,0.0,39,12344,买盘
45,09:32:25,3.17,0.0,10,3165,买盘
46,09:32:28,3.17,0.0,13,4121,买盘
47,09:32:31,3.17,0.0,56,17722,买盘
48,09:32:34,3.18,0.01,207,65708,买盘
49,09:32:37,3.18,0.0,240,76320,卖盘
50,09:32:40,3.17,-0.01,38,12082,卖盘
51,09:32:46,3.17,0.0,13,4123,卖盘
52,09:32:49,3.18,0.01,8,2544,买盘
53,09:32:55,3.18,0.0,26,8268,卖盘
54,09:32:58,3.18,0.0,50,15908,卖盘
55,09:33:01,3.19,0.01,6,1914,买盘
56,09:33:04,3.18,-0.01,70,22290,卖盘
57,09:33:07,3.19,0.01,3,957,买盘
58,09:33:16,3.19,0.0,1,319,买盘
59,09:33:22,3.19,0.0,47,14993,买盘
60,09:33:25,3.19,0.0,105,33495,买盘
61,09:33:28,3.19,0.0,69,22011,买盘
62,09:33:31,3.19,0.0,10,3190,买盘
63,09:33:34,3.19,0.0,89,28391,卖盘
64,09:33:37,3.19,0.0,36,11484,卖盘
65,09:33:43,3.19,0.0,17,5423,卖盘
66,09:33:46,3.2,0.01,6,1920,买盘
67,09:33:52,3.19,-0.01,84,26796,卖盘
68,09:33:55,3.19,0.0,6,1914,买盘
69,09:33:58,3.19,0.0,63,20097,买盘
70,09:34:01,3.19,0.0,4,1276,买盘
71,09:34:07,3.19,0.0,10,3190,买盘
72,09:34:16,3.18,-0.01,26,8268,卖盘
73,09:34:19,3.18,0.0,38,12084,卖盘
74,09:34:28,3.18,0.0,352,111936,卖盘
75,09:34:33,3.19,0.01,200,63800,买盘
76,09:34:40,3.19,0.0,20,6380,买盘
77,09:34:43,3.18,-0.01,106,33708,卖盘
78,09:34:46,3.19,0.01,32,10178,买盘
79,09:34:58,3.18,-0.01,6,1908,卖盘
80,09:35:01,3.19,0.01,19,6061,买盘
81,09:35:04,3.19,0.0,14,4466,买盘
82,09:35:10,3.19,0.0,54,17226,买盘
83,09:35:13,3.19,0.0,90,28710,买盘
84,09:35:19,3.19,0.0,39,12441,买盘
85,09:35:22,3.19,0.0,13,4147,买盘
86,09:35:25,3.19,0.0,10,3190,买盘
87,09:35:28,3.19,0.0,56,17864,买盘
88,09:35:31,3.19,0.0,24,7652,买盘
89,09:35:34,3.18,-0.01,769,244611,卖盘
90,09:35:37,3.19,0.01,15,4785,买盘
91,09:35:40,3.19,0.0,3,957,买盘
92,09:35:46,3.19,0.0,1,319,买盘
93,09:35:52,3.18,-0.01,10,3180,卖盘
94,09:35:58,3.19,0.01,2,638,买盘
95,09:36:04,3.18,-0.01,150,47750,卖盘
96,09:36:07,3.19,0.01,9,2871,买盘
97,09:36:22,3.19,0.0,245,78155,买盘
98,09:36:25,3.19,0.0,61,19459,买盘
99,09:36:28,3.18,-0.01,91,28938,卖盘
100,09:36:31,3.19,0.01,50,15950,买盘
101,09:36:34,3.18,-0.01,282,89770,卖盘
102,09:36:37,3.19,0.01,2,638,买盘
103,09:36:43,3.19,0.0,64,20416,买盘
104,09:36:46,3.19,0.0,279,89008,买盘
105,09:36:52,3.19,0.0,23,7330,买盘
106,09:36:58,3.19,0.0,31,9889,买盘
107,09:37:01,3.19,0.0,10,3190,买盘
