,time,price,change,volume,amount,type
0,09:25:04,3.56,0.0,353,125668,卖盘
1,09:30:04,3.54,-0.02,177,62678,卖盘
2,09:30:07,3.54,0.0,274,96889,买盘
3,09:30:10,3.54,0.0,14,4956,买盘
4,09:30:16,3.54,0.0,61,21594,买盘
5,09:30:28,3.53,-0.01,36,12708,卖盘
6,09:30:37,3.54,0.01,1,354,买盘
7,09:30:52,3.53,-0.01,10,3530,卖盘
8,09:30:55,3.54,0.01,293,103543,买盘
9,09:30:58,3.53,-0.01,347,122491,卖盘
10,09:31:00,3.54,0.01,5,1770,买盘
11,09:31:04,3.54,0.0,192,67968,买盘
12,09:31:10,3.53,-0.01,259,91427,卖盘
13,09:31:13,3.54,0.01,30,10620,买盘
14,09:31:16,3.54,0.0,145,51330,买盘
15,09:31:19,3.54,0.0,50,17700,卖盘
16,09:31:25,3.54,0.0,12,4248,卖盘
17,09:31:28,3.54,0.0,5,1770,卖盘
18,09:31:40,3.55,0.01,43,15247,买盘
19,09:31:52,3.55,0.0,1,355,买盘
20,09:31:55,3.54,-0.01,6,2124,卖盘
21,09:31:58,3.54,0.0,2,708,买盘
22,09:32:01,3.54,0.0,8,2832,买盘
23,09:32:19,3.54,0.0,73,25842,卖盘
24,09:32:28,3.54,0.0,150,53100,卖盘
25,09:32:31,3.54,0.0,103,36482,卖盘
26,09:32:34,3.54,0.0,100,35400,卖盘
27,09:32:40,3.54,0.0,8,2832,卖盘
28,09:32:49,3.54,0.0,125,44250,卖盘
29,09:32:58,3.54,0.0,9,3186,卖盘
30,09:33:01,3.55,0.01,1,355,买盘
31,09:33:05,3.54,-0.01,100,35400,卖盘
32,09:33:10,3.54,0.0,31,10974,卖盘
33,09:33:31,3.55,0.01,20,7100,买盘
34,09:33:34,3.54,-0.01,131,46374,卖盘
35,09:33:37,3.54,0.0,10,3540,买盘
36,09:33:40,3.54,0.0,46,16284,买盘
37,09:33:43,3.54,0.0,10,3540,买盘
38,09:33:46,3.54,0.0,24,8496,买盘
