,time,price,change,volume,amount,type
0,09:25:04,3.53,0.03,982,346646,卖盘
1,09:30:07,3.53,0.0,1252,441933,买盘
2,09:30:10,3.52,-0.01,139,48995,卖盘
3,09:30:13,3.53,0.01,39,13767,中性盘
4,09:30:19,3.53,0.0,146,51538,卖盘
5,09:30:31,3.53,0.0,10,3530,买盘
6,09:30:34,3.52,-0.01,80,28160,卖盘
7,09:30:40,3.53,0.01,351,123649,买盘
8,09:30:43,3.52,-0.01,53,18656,卖盘
9,09:30:46,3.52,0.0,71,25028,卖盘
10,09:30:49,3.52,0.0,8,2816,卖盘
11,09:30:52,3.52,0.0,12,4234,卖盘
12,09:30:55,3.52,0.0,28,9861,卖盘
13,09:30:58,3.53,0.01,10,3530,买盘
14,09:31:13,3.53,0.0,75,26475,买盘
15,09:31:16,3.52,-0.01,26,9155,卖盘
16,09:31:19,3.52,0.0,10,3520,卖盘
17,09:31:22,3.53,0.01,20,7060,买盘
18,09:31:34,3.52,-0.01,69,24288,卖盘
19,09:31:37,3.53,0.01,67,23651,买盘
20,09:31:40,3.52,-0.01,7,2464,卖盘
21,09:31:43,3.52,0.0,407,143264,卖盘
22,09:31:49,3.51,-0.01,78,27381,卖盘
23,09:31:52,3.52,0.01,2,704,买盘
24,09:31:58,3.51,-0.01,27,9477,卖盘
25,09:32:01,3.52,0.01,68,23903,买盘
26,09:32:05,3.52,0.0,10,3520,买盘
27,09:32:07,3.52,0.0,85,29904,买盘
28,09:32:10,3.52,0.0,10,3520,买盘
29,09:32:19,3.51,-0.01,1,351,卖盘
30,09:32:22,3.51,0.0,2,702,卖盘
31,09:32:28,3.52,0.01,11,3872,买盘
32,09:32:37,3.51,-0.01,34,11934,卖盘
33,09:32:40,3.51,0.0,109,38259,卖盘
34,09:32:46,3.51,0.0,19,6669,卖盘
35,09:32:49,3.51,0.0,10,3510,卖盘
36,09:32:52,3.51,0.0,6,2106,卖盘
37,09:32:58,3.51,0.0,53,18603,卖盘
38,09:33:01,3.51,0.0,81,28480,卖盘
39,09:33:04,3.52,0.01,20,7040,买盘
40,09:33:10,3.51,-0.01,22,7722,卖盘
41,09:33:13,3.52,0.01,100,35200,买盘
42,09:33:16,3.52,0.0,270,94782,买盘
43,09:33:19,3.51,-0.01,15,5265,卖盘
44,09:33:22,3.51,0.0,114,40014,卖盘
45,09:33:25,3.52,0.01,179,63008,买盘
46,09:33:37,3.51,-0.01,25,8775,卖盘
47,09:33:40,3.52,0.01,19,6688,买盘
48,09:33:46,3.51,-0.01,20,7020,卖盘
49,09:33:52,3.52,0.01,10,3520,买盘
50,09:33:58,3.52,0.0,49,17248,买盘
51,09:34:01,3.52,0.0,29,10208,买盘
52,09:34:07,3.51,-0.01,10,3510,卖盘
53,09:34:10,3.52,0.01,44,15488,买盘
54,09:34:16,3.51,-0.01,20,7020,卖盘
55,09:34:19,3.51,0.0,117,41067,卖盘
56,09:34:25,3.51,0.0,71,24921,卖盘
57,09:34:37,3.51,0.0,174,61074,卖盘
58,09:34:46,3.51,0.0,299,104949,卖盘
59,09:34:49,3.52,0.01,50,17600,买盘
60,09:34:52,3.51,-0.01,170,59670,卖盘
61,09:34:58,3.51,0.0,120,42120,卖盘
62,09:35:07,3.51,0.0,48,16848,卖盘
63,09:35:10,3.51,0.0,84,29484,买盘
64,09:35:13,3.51,0.0,67,23476,买盘
65,09:35:16,3.51,0.0,6,2106,买盘
66,09:35:22,3.51,0.0,20,7020,买盘
67,09:35:25,3.51,0.0,677,237627,买盘
68,09:35:28,3.51,0.0,20,7020,买盘
69,09:35:31,3.51,0.0,71,24880,买盘
70,09:35:40,3.5,-0.01,81,28380,卖盘
71,09:35:43,3.5,0.0,210,73705,卖盘
72,09:35:46,3.5,0.0,39,13651,卖盘
73,09:35:49,3.5,0.0,71,24850,卖盘
74,09:35:52,3.5,0.0,30,10500,卖盘
75,09:35:55,3.5,0.0,923,323052,卖盘
76,09:35:58,3.51,0.01,10,3510,买盘
77,09:36:06,3.5,-0.01,70,24500,卖盘
78,09:36:10,3.51,0.01,250,87560,买盘
79,09:36:13,3.51,0.0,10,3510,卖盘
80,09:36:16,3.51,0.0,2,702,卖盘
81,09:36:19,3.51,0.0,32,11232,卖盘
82,09:36:22,3.51,0.0,57,20007,卖盘
83,09:36:25,3.51,0.0,4,1404,卖盘
84,09:36:28,3.51,0.0,61,21411,卖盘
85,09:36:31,3.51,0.0,3,1053,买盘
86,09:36:34,3.51,0.0,10,3510,买盘
87,09:36:46,3.51,0.0,50,17550,买盘
88,09:36:49,3.51,0.0,10,3510,买盘
89,09:36:55,3.5,-0.01,43,15050,卖盘
90,09:36:58,3.5,0.0,1,350,卖盘
91,09:37:01,3.5,0.0,180,63000,卖盘
92,09:37:10,3.51,0.01,55,19251,买盘
93,09:37:16,3.5,-0.01,10,3500,卖盘
94,09:37:19,3.5,0.0,38,13300,卖盘
95,09:37:22,3.51,0.01,674,236574,买盘
96,09:37:25,3.51,0.0,75,26282,买盘
97,09:37:28,3.5,-0.01,16,5600,卖盘
98,09:37:31,3.5,0.0,5,1750,卖盘
99,09:37:34,3.5,0.0,68,23867,卖盘
100,09:37:37,3.51,0.01,53,18603,买盘
101,09:37:40,3.5,-0.01,2,700,卖盘
102,09:37:46,3.5,0.0,12,4200,卖盘
103,09:37:49,3.5,0.0,303,106253,卖盘
104,09:37:54,3.51,0.01,92,32292,买盘
105,09:37:58,3.51,0.0,219,76869,买盘
106,09:38:10,3.52,0.01,1184,416762,买盘
107,09:38:13,3.52,0.0,5,1760,卖盘
108,09:38:19,3.52,0.0,149,52448,卖盘
109,09:38:22,3.51,-0.01,135,47598,卖盘
110,09:38:25,3.53,0.02,200,70400,买盘
111,09:38:43,3.52,-0.01,30,10560,卖盘
112,09:38:46,3.53,0.01,150,52950,买盘
113,09:38:55,3.52,-0.01,83,29216,卖盘
114,09:39:04,3.53,0.01,4,1412,买盘
115,09:39:07,3.53,0.0,35,12355,买盘
116,09:39:13,3.52,-0.01,58,20416,卖盘
117,09:39:16,3.53,0.01,2,706,买盘
118,09:39:19,3.53,0.0,10,3530,买盘
119,09:39:25,3.52,-0.01,228,80356,卖盘
120,09:39:28,3.53,0.01,150,52950,买盘
121,09:39:37,3.53,0.0,92,32419,买盘
122,09:39:43,3.53,0.0,11,3873,买盘
123,09:39:46,3.52,-0.01,2,704,卖盘
124,09:39:55,3.53,0.01,56,19768,买盘
125,09:39:58,3.53,0.0,10,3530,买盘
126,09:40:01,3.53,0.0,4,1412,买盘
127,09:40:07,3.53,0.0,20,7060,买盘
128,09:40:16,3.53,0.0,30,10590,买盘
129,09:40:24,3.53,0.0,10,3530,买盘
130,09:40:27,3.53,0.0,41,14473,买盘
131,09:40:37,3.53,0.0,4,1412,买盘
132,09:40:40,3.53,0.0,30,10590,买盘
133,09:40:43,3.53,0.0,293,103169,买盘
134,09:40:52,3.53,0.0,90,31770,买盘
135,09:40:55,3.52,-0.01,68,23936,卖盘
136,09:40:58,3.53,0.01,324,114372,买盘
137,09:41:07,3.52,-0.01,86,30272,卖盘
138,09:41:09,3.52,0.0,37,13024,卖盘
139,09:41:13,3.53,0.01,33,11649,买盘
140,09:41:22,3.53,0.0,150,52950,买盘
141,09:41:28,3.52,-0.01,22,7744,卖盘
142,09:41:31,3.53,0.01,219,77288,买盘
143,09:41:40,3.53,0.0,100,35300,买盘
144,09:41:43,3.53,0.0,6,2118,买盘
145,09:41:55,3.53,0.0,10,3530,买盘
146,09:42:04,3.52,-0.01,12,4224,卖盘
147,09:42:10,3.53,0.01,112,39536,买盘
148,09:42:22,3.52,-0.01,10,3520,卖盘
149,09:42:24,3.53,0.01,2,706,买盘
150,09:42:33,3.53,0.0,30,10590,买盘
151,09:42:37,3.52,-0.01,22,7749,卖盘
152,09:42:49,3.52,0.0,70,24640,卖盘
153,09:42:55,3.53,0.01,20,7060,买盘
154,09:43:04,3.53,0.0,50,17650,买盘
155,09:43:13,3.52,-0.01,110,38720,卖盘
156,09:43:16,3.52,0.0,3,1056,卖盘
157,09:43:22,3.53,0.01,1477,520184,买盘
158,09:43:31,3.53,0.0,3,1059,买盘
159,09:43:34,3.52,-0.01,241,85047,卖盘
160,09:43:37,3.52,0.0,39,13728,卖盘
161,09:43:40,3.53,0.01,7,2471,买盘
162,09:43:49,3.52,-0.01,30,10560,卖盘
163,09:44:01,3.53,0.01,15,5295,买盘
164,09:44:04,3.53,0.0,8,2824,买盘
165,09:44:06,3.52,-0.01,165,58216,卖盘
166,09:44:13,3.52,0.0,590,207680,卖盘
167,09:44:16,3.52,0.0,50,17600,卖盘
168,09:44:19,3.52,0.0,281,98912,卖盘
169,09:44:22,3.52,0.0,12,4224,买盘
170,09:44:28,3.51,-0.01,40,14040,卖盘
171,09:44:31,3.51,0.0,23,8093,卖盘
172,09:44:34,3.51,0.0,2,702,卖盘
173,09:44:37,3.51,0.0,134,47034,卖盘
174,09:44:43,3.52,0.01,9,3168,买盘
175,09:44:46,3.51,-0.01,66,23217,卖盘
176,09:44:52,3.51,0.0,13,4563,卖盘
177,09:44:55,3.52,0.01,45,15840,买盘
178,09:44:58,3.52,0.0,50,17600,买盘
179,09:45:04,3.52,0.0,120,42220,买盘
180,09:45:19,3.52,0.0,201,70752,买盘
181,09:45:22,3.51,-0.01,92,32292,卖盘
182,09:45:25,3.51,0.0,400,140400,卖盘
183,09:45:28,3.51,0.0,11,3861,卖盘
184,09:45:31,3.51,0.0,39,13689,卖盘
185,09:45:40,3.51,0.0,164,57564,卖盘
186,09:45:43,3.51,0.0,61,21411,卖盘
187,09:45:46,3.51,0.0,46,16178,卖盘
188,09:45:49,3.51,0.0,10,3510,卖盘
189,09:45:52,3.52,0.01,50,17600,买盘
190,09:45:55,3.51,-0.01,289,101439,卖盘
191,09:45:58,3.51,0.0,138,48438,卖盘
192,09:46:04,3.51,0.0,1,351,卖盘
193,09:46:10,3.51,0.0,241,84591,卖盘
194,09:46:16,3.51,0.0,130,45660,卖盘
195,09:46:31,3.51,0.0,10,3510,卖盘
196,09:46:37,3.51,0.0,7,2457,卖盘
197,09:46:39,3.52,0.01,268,94118,买盘
198,09:46:46,3.51,-0.01,340,119340,卖盘
199,09:46:58,3.52,0.01,50,17600,买盘
200,09:47:22,3.51,-0.01,1,351,卖盘
201,09:47:25,3.51,0.0,28,9828,卖盘
202,09:47:34,3.52,0.01,8,2816,买盘
203,09:47:37,3.51,-0.01,254,89154,卖盘
204,09:47:52,3.52,0.01,1,352,买盘
205,09:47:55,3.51,-0.01,19,6669,卖盘
206,09:47:58,3.52,0.01,214,75164,买盘
207,09:48:04,3.52,0.0,5,1760,买盘
208,09:48:07,3.51,-0.01,31,10881,卖盘
209,09:48:13,3.52,0.01,48,16896,买盘
210,09:48:27,3.51,-0.01,30,10530,卖盘
211,09:48:52,3.51,0.0,30,10530,卖盘
212,09:48:58,3.51,0.0,6,2106,卖盘
213,09:49:01,3.52,0.01,30,10540,买盘
214,09:49:07,3.51,-0.01,2,702,卖盘
215,09:49:10,3.52,0.01,2,704,买盘
216,09:49:13,3.51,-0.01,100,35100,卖盘
217,09:49:19,3.51,0.0,13,4563,卖盘
218,09:49:28,3.52,0.01,101,35552,买盘
219,09:49:40,3.51,-0.01,40,14040,卖盘
220,09:49:57,3.51,0.0,390,136890,卖盘
221,09:50:07,3.51,0.0,3,1053,卖盘
222,09:50:13,3.51,0.0,36,12636,卖盘
223,09:50:16,3.51,0.0,147,51597,卖盘
224,09:50:19,3.51,0.0,1,351,卖盘
225,09:50:22,3.51,0.0,4,1404,卖盘
226,09:50:43,3.51,0.0,1157,406107,卖盘
227,09:50:49,3.51,0.0,7,2457,卖盘
228,09:50:55,3.51,0.0,20,7020,卖盘
229,09:51:00,3.51,0.0,40,14040,卖盘
230,09:51:07,3.51,0.0,25,8775,卖盘
231,09:51:09,3.51,0.0,21,7371,卖盘
232,09:51:13,3.51,0.0,20,7020,卖盘
233,09:51:16,3.51,0.0,50,17550,卖盘
234,09:51:19,3.51,0.0,30,10530,卖盘
235,09:51:21,3.51,0.0,100,35100,卖盘
236,09:51:25,3.51,0.0,50,17550,卖盘
237,09:51:28,3.51,0.0,5,1755,卖盘
238,09:51:43,3.51,0.0,23,8073,卖盘
239,09:51:46,3.51,0.0,4,1404,卖盘
240,09:51:55,3.51,0.0,87,30623,卖盘
241,09:51:58,3.51,0.0,51,17901,卖盘
242,09:52:10,3.51,0.0,10,3510,卖盘
243,09:52:16,3.51,0.0,37,12987,卖盘
244,09:52:25,3.51,0.0,14,4914,卖盘
245,09:52:31,3.51,0.0,154,54204,卖盘
246,09:52:40,3.51,0.0,5,1755,卖盘
247,09:52:52,3.51,0.0,1,351,卖盘
248,09:53:01,3.51,0.0,77,27027,卖盘
249,09:53:06,3.51,0.0,1,351,卖盘
250,09:53:13,3.51,0.0,1436,504036,卖盘
251,09:53:22,3.51,0.0,86,30186,卖盘
252,09:53:25,3.51,0.0,122,42822,卖盘
253,09:53:28,3.51,0.0,20,7020,卖盘
254,09:53:36,3.52,0.01,200,70400,买盘
255,09:53:39,3.51,-0.01,20,7020,卖盘
256,09:53:43,3.52,0.01,34,11948,买盘
257,09:53:52,3.51,-0.01,120,42120,卖盘
258,09:53:55,3.51,0.0,14,4914,卖盘
259,09:53:58,3.51,0.0,67,23517,卖盘
260,09:54:25,3.52,0.01,200,70400,买盘
261,09:54:28,3.51,-0.01,2,702,卖盘
262,09:54:30,3.51,0.0,9,3159,卖盘
263,09:54:43,3.52,0.01,100,35200,买盘
264,09:54:49,3.51,-0.01,509,178659,卖盘
265,09:54:57,3.52,0.01,10,3520,买盘
266,09:55:06,3.51,-0.01,50,17550,卖盘
267,09:55:16,3.51,0.0,15,5265,卖盘
268,09:55:25,3.52,0.01,20,7040,买盘
269,09:55:40,3.51,-0.01,820,287820,卖盘
270,09:55:43,3.51,0.0,6,2107,卖盘
271,09:55:45,3.51,0.0,513,180063,卖盘
272,09:55:48,3.5,-0.01,70,24500,卖盘
273,09:55:52,3.51,0.01,14,4914,买盘
274,09:55:55,3.51,0.0,1,351,买盘
275,09:56:01,3.51,0.0,12,4212,买盘
276,09:56:04,3.51,0.0,146,51246,买盘
277,09:56:07,3.5,-0.01,210,73500,卖盘
278,09:56:16,3.51,0.01,80,28080,买盘
279,09:56:19,3.51,0.0,20,7020,买盘
280,09:56:21,3.51,0.0,10,3510,买盘
281,09:56:31,3.5,-0.01,341,119350,卖盘
282,09:56:34,3.5,0.0,1200,420000,卖盘
283,09:56:36,3.5,0.0,81,28350,卖盘
284,09:56:43,3.5,0.0,180,63000,卖盘
285,09:56:46,3.5,0.0,25,8750,卖盘
286,09:57:00,3.5,0.0,302,105700,卖盘
287,09:57:04,3.51,0.01,75,26266,买盘
288,09:57:07,3.5,-0.01,72,25200,卖盘
289,09:57:10,3.5,0.0,30,10500,卖盘
290,09:57:13,3.5,0.0,109,38150,卖盘
291,09:57:16,3.5,0.0,60,21000,卖盘
292,09:57:19,3.5,0.0,312,109250,卖盘
293,09:57:24,3.5,0.0,20,7000,买盘
