,time,price,change,volume,amount,type
0,09:25:04,3.37,0.0,1254,422598,买盘
1,09:30:05,3.35,-0.02,322,107932,卖盘
2,09:30:07,3.36,0.01,370,124178,买盘
3,09:30:10,3.36,0.0,35,11740,买盘
4,09:30:13,3.36,0.0,10,3360,买盘
5,09:30:25,3.36,0.0,123,41328,买盘
6,09:30:31,3.35,-0.01,4,1340,卖盘
7,09:30:37,3.36,0.01,15,5030,买盘
8,09:30:40,3.35,-0.01,256,85760,卖盘
9,09:30:43,3.35,0.0,100,33500,卖盘
10,09:30:46,3.36,0.01,310,104160,买盘
11,09:30:52,3.35,-0.01,300,100500,卖盘
12,09:30:55,3.35,0.0,11,3685,卖盘
13,09:30:58,3.36,0.01,10,3360,买盘
14,09:31:01,3.35,-0.01,74,24792,卖盘
15,09:31:07,3.35,0.0,51,17085,买盘
16,09:31:10,3.35,0.0,10,3350,买盘
17,09:31:13,3.35,0.0,20,6700,买盘
18,09:31:16,3.35,0.0,1,335,买盘
19,09:31:22,3.34,-0.01,35,11695,卖盘
20,09:31:25,3.35,0.01,347,116245,买盘
21,09:31:31,3.35,0.0,600,201000,卖盘
22,09:31:34,3.35,0.0,100,33500,卖盘
23,09:31:37,3.35,0.0,105,35230,卖盘
24,09:31:43,3.36,0.01,21,7044,买盘
25,09:31:46,3.36,0.0,42,14112,买盘
26,09:31:49,3.36,0.0,259,87020,买盘
27,09:31:52,3.36,0.0,91,30576,买盘
28,09:31:55,3.36,0.0,151,50736,买盘
29,09:31:58,3.36,0.0,43,14445,买盘
30,09:32:01,3.36,0.0,40,13440,买盘
31,09:32:04,3.36,0.0,29,9744,买盘
32,09:32:07,3.36,0.0,38,12768,买盘
33,09:32:10,3.36,0.0,52,17472,买盘
34,09:32:13,3.36,0.0,13,4580,卖盘
35,09:32:19,3.35,-0.01,196,65825,卖盘
36,09:32:22,3.35,0.0,2,671,卖盘
37,09:32:25,3.37,0.02,351,118287,买盘
38,09:32:34,3.37,0.0,31,10447,买盘
39,09:32:37,3.37,0.0,91,30656,买盘
40,09:32:40,3.37,0.0,17,5729,买盘
41,09:32:43,3.37,0.0,2,674,买盘
42,09:32:46,3.37,0.0,1,337,买盘
43,09:32:49,3.37,0.0,69,23253,买盘
44,09:32:52,3.37,0.0,107,36059,买盘
45,09:32:58,3.38,0.01,51,17188,买盘
46,09:33:01,3.38,0.0,1,338,买盘
47,09:33:05,3.38,0.0,48,16224,买盘
48,09:33:10,3.38,0.0,28,9464,卖盘
49,09:33:13,3.39,0.01,564,190995,买盘
50,09:33:16,3.38,-0.01,1,338,中性盘
51,09:33:19,3.39,0.01,4,1356,买盘
52,09:33:22,3.39,0.0,5,1695,买盘
53,09:33:25,3.39,0.0,322,109108,买盘
54,09:33:28,3.39,0.0,70,23729,买盘
55,09:33:31,3.38,-0.01,71,24065,卖盘
56,09:33:34,3.39,0.01,43,14544,买盘
57,09:33:37,3.38,-0.01,240,81270,卖盘
58,09:33:40,3.39,0.01,4,1356,买盘
59,09:33:43,3.39,0.0,162,54918,买盘
60,09:33:46,3.38,-0.01,601,203229,卖盘
61,09:33:49,3.38,0.0,314,106132,买盘
62,09:33:52,3.38,0.0,18,6094,卖盘
63,09:33:55,3.38,0.0,4,1352,卖盘
64,09:33:58,3.38,0.0,280,94682,卖盘
65,09:34:10,3.38,0.0,3,1014,买盘
66,09:34:13,3.39,0.01,555,187916,买盘
67,09:34:16,3.38,-0.01,201,67938,中性盘
68,09:34:19,3.38,0.0,67,22646,卖盘
69,09:34:25,3.38,0.0,2,676,买盘
70,09:34:28,3.38,0.0,2,676,买盘
71,09:34:31,3.38,0.0,18,6084,买盘
72,09:34:34,3.38,0.0,150,50700,卖盘
73,09:34:49,3.38,0.0,20,6760,卖盘
74,09:34:55,3.39,0.01,300,101700,买盘
75,09:35:01,3.38,-0.01,76,25688,卖盘
76,09:35:09,3.37,-0.01,507,171011,卖盘
77,09:35:19,3.38,0.01,40,13520,卖盘
78,09:35:21,3.38,0.0,30,10140,卖盘
79,09:35:25,3.39,0.01,29,9803,买盘
80,09:35:28,3.37,-0.02,161,54327,卖盘
81,09:35:30,3.38,0.01,97,32771,买盘
82,09:35:34,3.38,0.0,10,3380,买盘
83,09:35:36,3.37,-0.01,4,1348,卖盘
84,09:35:49,3.38,0.01,40,13520,买盘
85,09:36:01,3.38,0.0,28,9464,买盘
86,09:36:10,3.38,0.0,191,64429,买盘
87,09:36:16,3.38,0.0,2,676,买盘
88,09:36:22,3.38,0.0,14,4732,买盘
89,09:36:31,3.37,-0.01,170,57290,卖盘
90,09:36:33,3.38,0.01,3,1014,买盘
91,09:36:43,3.37,-0.01,499,168165,卖盘
92,09:36:46,3.37,0.0,1,337,买盘
93,09:36:49,3.37,0.0,2,674,买盘
94,09:36:52,3.37,0.0,18,6066,卖盘
95,09:36:55,3.37,0.0,1,337,卖盘
96,09:37:04,3.37,0.0,135,45495,卖盘
97,09:37:07,3.37,0.0,202,68074,卖盘
98,09:37:13,3.37,0.0,18,6066,买盘
