,time,price,change,volume,amount,type
0,09:25:04,3.65,0.08,3268,1192820,买盘
1,09:30:04,3.67,0.02,780,285875,买盘
2,09:30:07,3.66,-0.01,5120,1878227,卖盘
3,09:30:10,3.67,0.01,877,322813,买盘
4,09:30:13,3.67,0.0,883,323629,买盘
5,09:30:16,3.67,0.0,316,115948,买盘
6,09:30:19,3.67,0.0,968,354513,买盘
7,09:30:22,3.66,-0.01,1240,453663,卖盘
8,09:30:25,3.66,0.0,539,196874,买盘
9,09:30:28,3.66,0.0,463,169418,买盘
10,09:30:31,3.66,0.0,634,231864,买盘
11,09:30:34,3.65,-0.01,307,112154,卖盘
12,09:30:37,3.66,0.01,244,89133,买盘
13,09:30:40,3.65,-0.01,593,216436,卖盘
14,09:30:43,3.65,0.0,233,85025,买盘
15,09:30:46,3.64,-0.01,400,145612,卖盘
16,09:30:49,3.64,0.0,510,185640,卖盘
17,09:30:52,3.63,-0.01,92,33458,卖盘
18,09:30:55,3.63,0.0,57,20717,卖盘
19,09:30:58,3.62,-0.01,216,78356,卖盘
20,09:31:04,3.62,0.0,123,44552,卖盘
21,09:31:07,3.62,0.0,344,124652,卖盘
22,09:31:10,3.61,-0.01,85,30743,卖盘
23,09:31:13,3.62,0.01,649,234426,买盘
24,09:31:16,3.61,-0.01,56,20216,中性盘
25,09:31:19,3.6,-0.01,35,12600,卖盘
26,09:31:22,3.6,0.0,124,44686,卖盘
27,09:31:25,3.6,0.0,243,87460,卖盘
28,09:31:31,3.6,0.0,135,48600,买盘
29,09:31:34,3.6,0.0,221,79560,买盘
30,09:31:37,3.6,0.0,151,54228,买盘
31,09:31:40,3.58,-0.02,38,13643,卖盘
32,09:31:43,3.59,0.01,283,101708,卖盘
33,09:31:46,3.59,0.0,1,359,买盘
34,09:31:49,3.59,0.0,181,64979,买盘
35,09:31:52,3.59,0.0,764,273623,买盘
36,09:31:55,3.59,0.0,219,78611,买盘
37,09:31:58,3.59,0.0,206,74153,卖盘
38,09:32:01,3.59,0.0,70,25145,卖盘
39,09:32:04,3.58,-0.01,792,283850,卖盘
40,09:32:07,3.58,0.0,242,86636,买盘
41,09:32:10,3.58,0.0,88,31504,买盘
42,09:32:13,3.58,0.0,206,73748,买盘
43,09:32:16,3.57,-0.01,123,44020,卖盘
44,09:32:19,3.58,0.01,347,124183,买盘
45,09:32:22,3.57,-0.01,471,168296,卖盘
46,09:32:25,3.58,0.01,281,100398,买盘
47,09:32:28,3.58,0.0,79,28252,买盘
48,09:32:31,3.59,0.01,40,14359,买盘
49,09:32:37,3.59,0.0,5,1795,卖盘
50,09:32:40,3.6,0.01,100,36000,买盘
51,09:32:43,3.59,-0.01,117,42111,卖盘
52,09:32:46,3.59,0.0,259,93200,卖盘
53,09:32:49,3.6,0.01,58,20871,买盘
54,09:32:52,3.6,0.0,55,19750,买盘
55,09:32:55,3.6,0.0,14,5040,买盘
56,09:32:58,3.6,0.0,121,43560,买盘
57,09:33:01,3.6,0.0,90,32400,买盘
58,09:33:04,3.59,-0.01,145,52055,卖盘
59,09:33:07,3.59,0.0,496,178547,卖盘
60,09:33:10,3.59,0.0,151,54369,卖盘
61,09:33:13,3.6,0.01,89,32040,卖盘
62,09:33:16,3.6,0.0,30,10800,卖盘
63,09:33:22,3.61,0.01,89,32063,买盘
64,09:33:25,3.61,0.0,73,26332,买盘
65,09:33:28,3.6,-0.01,105,37848,卖盘
66,09:33:30,3.61,0.01,74,26714,买盘
67,09:33:33,3.61,0.0,79,28516,买盘
68,09:33:37,3.61,0.0,304,109742,买盘
69,09:33:40,3.61,0.0,51,18411,买盘
70,09:33:43,3.61,0.0,7,2527,买盘
71,09:33:46,3.6,-0.01,169,60955,卖盘
72,09:33:49,3.62,0.02,265,95862,买盘
73,09:33:52,3.61,-0.01,6,2166,卖盘
74,09:33:55,3.61,0.0,21,7581,卖盘
75,09:33:58,3.61,0.0,36,12996,卖盘
76,09:34:01,3.61,0.0,86,31073,卖盘
77,09:34:04,3.61,0.0,73,26363,卖盘
78,09:34:07,3.62,0.01,221,79827,买盘
79,09:34:10,3.61,-0.01,40,14440,卖盘
80,09:34:13,3.61,0.0,551,198834,买盘
81,09:34:16,3.6,-0.01,109,39240,卖盘
82,09:34:19,3.6,0.0,6,2160,卖盘
83,09:34:22,3.61,0.01,407,146766,买盘
84,09:34:25,3.61,0.0,77,27783,买盘
85,09:34:28,3.6,-0.01,9,3240,卖盘
86,09:34:31,3.61,0.01,21,7561,买盘
87,09:34:34,3.61,0.0,37,13340,买盘
88,09:34:37,3.61,0.0,65,23402,买盘
89,09:34:40,3.6,-0.01,24,8640,卖盘
90,09:34:43,3.6,0.0,52,18726,卖盘
91,09:34:46,3.6,0.0,47,16930,卖盘
92,09:34:49,3.6,0.0,622,224425,卖盘
93,09:34:52,3.6,0.0,15,5400,卖盘
94,09:34:58,3.6,0.0,200,72000,卖盘
95,09:35:01,3.6,0.0,249,89703,卖盘
96,09:35:04,3.6,0.0,101,36422,中性盘
97,09:35:07,3.6,0.0,13,4680,买盘
98,09:35:13,3.6,0.0,147,52920,买盘
99,09:35:16,3.59,-0.01,53,19037,卖盘
100,09:35:19,3.6,0.01,110,39600,买盘
101,09:35:22,3.6,0.0,206,73962,中性盘
102,09:35:25,3.58,-0.02,122,43676,卖盘
103,09:35:28,3.59,0.01,105,37695,买盘
104,09:35:31,3.59,0.0,107,38413,买盘
105,09:35:34,3.58,-0.01,6,2148,卖盘
106,09:35:37,3.59,0.01,241,86384,买盘
107,09:35:40,3.58,-0.01,104,37232,中性盘
108,09:35:43,3.57,-0.01,10,3570,卖盘
109,09:35:46,3.57,0.0,40,14280,卖盘
110,09:35:49,3.57,0.0,223,79621,卖盘
111,09:35:52,3.57,0.0,730,260630,卖盘
112,09:35:58,3.57,0.0,5,1785,买盘
113,09:36:01,3.56,-0.01,167,59462,卖盘
114,09:36:04,3.57,0.01,422,150554,买盘
