,time,price,change,volume,amount,type
0,09:25:05,3.64,-0.09,14223,5177172,买盘
1,09:30:04,3.66,0.02,2792,1018935,买盘
2,09:30:07,3.67,0.01,4614,1690924,中性盘
3,09:30:10,3.69,0.02,935,342770,买盘
4,09:30:13,3.66,-0.03,732,269085,卖盘
5,09:30:16,3.69,0.03,361,132893,买盘
6,09:30:19,3.69,0.0,381,139801,卖盘
7,09:30:22,3.69,0.0,222,81661,买盘
8,09:30:25,3.69,0.0,248,91502,卖盘
9,09:30:28,3.68,-0.01,446,164534,中性盘
10,09:30:31,3.68,0.0,273,100802,卖盘
11,09:30:34,3.67,-0.01,366,134671,卖盘
12,09:30:37,3.68,0.01,477,175860,买盘
13,09:30:40,3.7,0.02,501,185514,买盘
14,09:30:43,3.7,0.0,506,186407,卖盘
15,09:30:46,3.68,-0.02,223,82075,卖盘
16,09:30:49,3.68,0.0,246,90661,卖盘
17,09:30:52,3.68,0.0,83,30515,买盘
18,09:30:55,3.68,0.0,45,16583,买盘
19,09:30:58,3.7,0.02,230,85084,买盘
20,09:31:01,3.67,-0.03,208,76524,卖盘
21,09:31:04,3.68,0.01,210,77302,卖盘
22,09:31:07,3.68,0.0,204,74927,卖盘
23,09:31:10,3.68,0.0,94,34594,卖盘
24,09:31:13,3.67,-0.01,166,60978,卖盘
25,09:31:16,3.67,0.0,467,171771,卖盘
26,09:31:19,3.67,0.0,848,311279,卖盘
27,09:31:22,3.67,0.0,190,69781,卖盘
28,09:31:25,3.68,0.01,875,321810,买盘
29,09:31:28,3.68,0.0,616,225683,买盘
30,09:31:31,3.66,-0.02,164,60194,卖盘
31,09:31:34,3.66,0.0,476,175084,卖盘
32,09:31:37,3.67,0.01,454,166653,买盘
33,09:31:40,3.67,0.0,482,176839,买盘
34,09:31:43,3.67,0.0,89,32624,买盘
35,09:31:46,3.67,0.0,152,55778,买盘
36,09:31:49,3.66,-0.01,2163,792083,卖盘
37,09:31:52,3.66,0.0,196,71776,卖盘
38,09:31:55,3.66,0.0,286,104817,卖盘
39,09:31:58,3.66,0.0,713,261043,卖盘
40,09:32:01,3.66,0.0,2723,994232,买盘
41,09:32:04,3.66,0.0,186,68076,买盘
42,09:32:07,3.66,0.0,428,156345,买盘
43,09:32:10,3.65,-0.01,383,139919,卖盘
44,09:32:13,3.66,0.01,269,98432,买盘
45,09:32:16,3.65,-0.01,575,210295,卖盘
46,09:32:19,3.66,0.01,694,253956,买盘
47,09:32:22,3.66,0.0,151,55230,卖盘
48,09:32:25,3.66,0.0,91,33306,卖盘
49,09:32:28,3.66,0.0,245,89676,卖盘
50,09:32:31,3.67,0.01,70,25680,买盘
51,09:32:34,3.65,-0.02,391,143193,卖盘
52,09:32:37,3.66,0.01,120,43891,买盘
53,09:32:40,3.67,0.01,398,145669,买盘
54,09:32:43,3.66,-0.01,96,35324,卖盘
55,09:32:46,3.66,0.0,34,12449,卖盘
56,09:32:49,3.67,0.01,202,74134,买盘
57,09:32:52,3.67,0.0,19,6973,卖盘
58,09:32:55,3.67,0.0,347,127298,卖盘
59,09:32:58,3.67,0.0,33,12111,买盘
60,09:33:01,3.67,0.0,443,162496,买盘
61,09:33:04,3.67,0.0,135,49545,买盘
62,09:33:07,3.67,0.0,423,155230,买盘
63,09:33:10,3.67,0.0,195,71418,买盘
64,09:33:13,3.66,-0.01,1950,713604,卖盘
65,09:33:16,3.66,0.0,204,74642,买盘
66,09:33:19,3.66,0.0,408,149178,买盘
67,09:33:22,3.66,0.0,138,50423,买盘
68,09:33:25,3.67,0.01,630,230277,买盘
69,09:33:28,3.66,-0.01,223,81698,卖盘
70,09:33:31,3.67,0.01,265,96856,买盘
71,09:33:34,3.66,-0.01,460,168036,卖盘
72,09:33:37,3.66,0.0,2378,868663,买盘
73,09:33:40,3.66,0.0,331,121146,买盘
74,09:33:43,3.65,-0.01,265,96948,卖盘
75,09:33:46,3.65,0.0,175,63875,卖盘
76,09:33:49,3.64,-0.01,564,205656,卖盘
77,09:33:52,3.64,0.0,93,33902,卖盘
78,09:33:55,3.65,0.01,3,1095,买盘
79,09:33:58,3.64,-0.01,372,135680,卖盘
80,09:34:01,3.64,0.0,401,145964,卖盘
81,09:34:04,3.64,0.0,558,203117,卖盘
82,09:34:07,3.64,0.0,199,72436,卖盘
83,09:34:10,3.64,0.0,320,116498,卖盘
84,09:34:13,3.64,0.0,984,358023,卖盘
85,09:34:16,3.62,-0.02,1615,586255,卖盘
86,09:34:19,3.63,0.01,473,172089,卖盘
87,09:34:22,3.64,0.01,391,142188,买盘
88,09:34:25,3.63,-0.01,73,26472,卖盘
89,09:34:28,3.62,-0.01,53,19191,卖盘
90,09:34:31,3.64,0.02,673,243724,买盘
91,09:34:34,3.62,-0.02,288,104307,卖盘
92,09:34:37,3.62,0.0,431,156542,卖盘
93,09:34:40,3.63,0.01,189,68546,中性盘
94,09:34:43,3.62,-0.01,762,275978,卖盘
95,09:34:46,3.64,0.02,370,134566,买盘
96,09:34:49,3.62,-0.02,352,127426,卖盘
97,09:34:52,3.61,-0.01,394,142345,卖盘
98,09:34:55,3.62,0.01,700,254010,买盘
99,09:34:58,3.61,-0.01,1652,597794,卖盘
100,09:35:01,3.62,0.01,83,30046,卖盘
101,09:35:04,3.62,0.0,706,255622,卖盘
102,09:35:07,3.62,0.0,207,74934,卖盘
103,09:35:10,3.63,0.01,129,46718,中性盘
104,09:35:13,3.62,-0.01,651,236163,卖盘
105,09:35:16,3.62,0.0,1131,410500,卖盘
106,09:35:19,3.62,0.0,369,133652,卖盘
107,09:35:22,3.64,0.02,284,103080,买盘
108,09:35:25,3.63,-0.01,183,66483,卖盘
109,09:35:28,3.63,0.0,579,210538,卖盘
110,09:35:31,3.64,0.01,204,74231,买盘
111,09:35:34,3.63,-0.01,197,71538,卖盘
112,09:35:37,3.63,0.0,56,20359,卖盘
113,09:35:40,3.64,0.01,144,52414,买盘
114,09:35:43,3.65,0.01,78,28422,买盘
115,09:35:46,3.64,-0.01,125,45500,卖盘
116,09:35:49,3.63,-0.01,902,328203,卖盘
117,09:35:55,3.64,0.01,10,3640,买盘
118,09:36:01,3.63,-0.01,217,78792,卖盘
119,09:36:04,3.63,0.0,459,166676,卖盘
120,09:36:07,3.64,0.01,60,21839,买盘
121,09:36:10,3.63,-0.01,461,167350,卖盘
122,09:36:13,3.63,0.0,718,260743,卖盘
123,09:36:16,3.63,0.0,22,7984,买盘
124,09:36:19,3.63,0.0,177,64211,买盘
125,09:36:22,3.62,-0.01,124,44977,卖盘
126,09:36:25,3.63,0.01,404,146652,买盘
127,09:36:28,3.63,0.0,106,38384,买盘
128,09:36:31,3.63,0.0,814,295197,卖盘
129,09:36:34,3.62,-0.01,486,176235,卖盘
130,09:36:37,3.63,0.01,260,94145,中性盘
131,09:36:40,3.63,0.0,199,72343,买盘
132,09:36:43,3.62,-0.01,258,93625,卖盘
133,09:36:46,3.63,0.01,57,20636,买盘
134,09:36:49,3.63,0.0,27,9786,买盘
135,09:36:52,3.62,-0.01,321,116443,卖盘
136,09:36:55,3.63,0.01,55,19965,买盘
137,09:36:58,3.63,0.0,371,134442,买盘
138,09:37:01,3.63,0.0,352,127650,买盘
139,09:37:04,3.63,0.0,147,53295,买盘
140,09:37:07,3.62,-0.01,288,104346,卖盘
141,09:37:10,3.63,0.01,71,25794,卖盘
142,09:37:13,3.64,0.01,15,5458,买盘
143,09:37:16,3.63,-0.01,180,65376,卖盘
144,09:37:19,3.63,0.0,226,82083,卖盘
145,09:37:22,3.63,0.0,413,149921,卖盘
146,09:37:25,3.62,-0.01,127,46095,卖盘
147,09:37:28,3.63,0.01,62,22506,买盘
148,09:37:31,3.63,0.0,355,128865,买盘
149,09:37:34,3.62,-0.01,232,84073,卖盘
150,09:37:37,3.63,0.01,302,109593,买盘
151,09:37:40,3.63,0.0,1019,369186,买盘
152,09:37:43,3.63,0.0,116,42108,买盘
153,09:37:46,3.62,-0.01,1542,558806,卖盘
154,09:37:49,3.64,0.02,493,179299,买盘
155,09:37:52,3.62,-0.02,712,258176,卖盘
156,09:37:55,3.63,0.01,146,52924,中性盘
157,09:37:58,3.63,0.0,389,141074,买盘
158,09:38:01,3.62,-0.01,348,126236,卖盘
159,09:38:04,3.63,0.01,228,82754,买盘
160,09:38:07,3.63,0.0,469,170033,买盘
161,09:38:10,3.63,0.0,429,155652,买盘
162,09:38:13,3.62,-0.01,639,231941,卖盘
163,09:38:16,3.63,0.01,230,83443,买盘
164,09:38:19,3.63,0.0,139,50500,卖盘
165,09:38:22,3.63,0.0,98,35651,卖盘
166,09:38:25,3.63,0.0,432,157057,卖盘
167,09:38:28,3.63,0.0,152,55171,卖盘
168,09:38:31,3.63,0.0,32,11616,买盘
169,09:38:34,3.63,0.0,207,75141,买盘
170,09:38:37,3.63,0.0,481,174386,买盘
171,09:38:40,3.62,-0.01,844,305731,卖盘
172,09:38:43,3.62,0.0,249,90313,卖盘
173,09:38:46,3.63,0.01,484,175589,买盘
174,09:38:49,3.63,0.0,40,14512,买盘
175,09:38:52,3.63,0.0,22,7986,卖盘
176,09:38:55,3.63,0.0,169,61270,卖盘
177,09:38:58,3.63,0.0,255,92807,卖盘
178,09:39:01,3.63,0.0,99,35937,卖盘
179,09:39:04,3.63,0.0,14,5082,买盘
180,09:39:07,3.63,0.0,157,56971,买盘
181,09:39:10,3.63,0.0,533,193144,买盘
182,09:39:13,3.63,0.0,635,230446,买盘
183,09:39:16,3.63,0.0,103,37318,买盘
184,09:39:19,3.63,0.0,25,9075,卖盘
185,09:39:22,3.63,0.0,25,9080,卖盘
186,09:39:25,3.63,0.0,97,35303,卖盘
