,time,price,change,volume,amount,type
0,09:25:04,3.54,0.01,500,177000,卖盘
1,09:30:07,3.53,-0.01,1386,489861,卖盘
2,09:30:10,3.54,0.01,501,177230,买盘
3,09:30:13,3.55,0.01,65,23040,买盘
4,09:30:16,3.54,-0.01,123,43557,卖盘
5,09:30:19,3.54,0.0,20,7080,卖盘
6,09:30:22,3.54,0.0,235,83172,卖盘
7,09:30:25,3.54,0.0,44,15576,卖盘
8,09:30:28,3.55,0.01,33,11692,买盘
9,09:30:31,3.54,-0.01,407,144072,卖盘
10,09:30:34,3.54,0.0,56,19824,卖盘
11,09:30:37,3.54,0.0,50,17700,买盘
12,09:30:40,3.53,-0.01,3,1059,卖盘
13,09:30:43,3.53,0.0,12,4236,卖盘
14,09:30:46,3.54,0.01,20,7070,买盘
15,09:30:49,3.54,0.0,30,10620,买盘
16,09:30:55,3.54,0.0,141,49903,买盘
17,09:30:58,3.53,-0.01,25,8825,卖盘
18,09:31:04,3.54,0.01,43,15222,买盘
19,09:31:06,3.53,-0.01,7,2471,卖盘
20,09:31:10,3.53,0.0,377,133131,卖盘
21,09:31:13,3.53,0.0,27,9531,买盘
22,09:31:19,3.53,0.0,6,2118,买盘
23,09:31:25,3.53,0.0,60,21180,买盘
24,09:31:28,3.53,0.0,42,14821,买盘
25,09:31:34,3.53,0.0,4,1412,买盘
26,09:31:37,3.53,0.0,211,74483,买盘
27,09:31:40,3.52,-0.01,100,35200,卖盘
28,09:31:43,3.52,0.0,22,7744,卖盘
29,09:31:46,3.53,0.01,298,105194,买盘
30,09:31:55,3.53,0.0,23,8119,卖盘
31,09:31:58,3.53,0.0,164,57892,卖盘
32,09:32:04,3.53,0.0,72,25416,买盘
33,09:32:07,3.53,0.0,182,64246,买盘
34,09:32:10,3.52,-0.01,41,14432,卖盘
35,09:32:16,3.53,0.01,150,52950,买盘
36,09:32:19,3.53,0.0,40,14120,买盘
37,09:32:28,3.52,-0.01,3,1056,卖盘
38,09:32:34,3.53,0.01,100,35300,买盘
39,09:32:37,3.52,-0.01,27,9504,卖盘
40,09:32:40,3.53,0.01,30,10590,买盘
41,09:32:43,3.53,0.0,40,14120,买盘
42,09:32:49,3.53,0.0,255,90010,买盘
43,09:32:52,3.53,0.0,67,23651,卖盘
44,09:32:55,3.53,0.0,93,32829,卖盘
45,09:32:58,3.53,0.0,24,8472,卖盘
46,09:33:01,3.53,0.0,64,22592,买盘
47,09:33:04,3.52,-0.01,759,267422,卖盘
48,09:33:07,3.53,0.01,5,1765,中性盘
49,09:33:10,3.53,0.0,2,706,买盘
50,09:33:13,3.53,0.0,10,3530,买盘
51,09:33:22,3.53,0.0,21,7413,买盘
52,09:33:28,3.53,0.0,465,164145,买盘
53,09:33:31,3.53,0.0,127,44831,卖盘
54,09:33:34,3.53,0.0,25,8825,卖盘
55,09:33:37,3.53,0.0,14,4942,卖盘
56,09:33:40,3.53,0.0,307,108371,卖盘
57,09:33:46,3.53,0.0,44,15532,卖盘
58,09:33:49,3.53,0.0,43,15179,买盘
59,09:34:01,3.53,0.0,140,49420,买盘
60,09:34:10,3.52,-0.01,80,28160,卖盘
61,09:34:16,3.53,0.01,10,3530,买盘
62,09:34:28,3.52,-0.01,82,28864,卖盘
63,09:34:33,3.52,0.0,50,17600,卖盘
64,09:34:40,3.53,0.01,200,70600,买盘
65,09:34:49,3.52,-0.01,41,14432,卖盘
66,09:34:52,3.52,0.0,3,1056,卖盘
67,09:35:01,3.52,0.0,10,3520,卖盘
68,09:35:07,3.53,0.01,60,21180,买盘
69,09:35:09,3.52,-0.01,27,9504,卖盘
70,09:35:13,3.52,0.0,20,7040,卖盘
71,09:35:22,3.52,0.0,20,7040,卖盘
72,09:35:31,3.53,0.01,191,67423,买盘
73,09:35:43,3.53,0.0,140,49420,买盘
74,09:35:45,3.53,0.0,30,10590,买盘
75,09:35:49,3.53,0.0,656,230917,买盘
76,09:35:52,3.53,0.0,28,9884,买盘
77,09:35:54,3.53,0.0,225,79425,买盘
78,09:35:58,3.53,0.0,6,2118,买盘
79,09:36:04,3.52,-0.01,51,17952,卖盘
80,09:36:07,3.52,0.0,32,11264,卖盘
81,09:36:13,3.53,0.01,10,3530,买盘
82,09:36:16,3.53,0.0,30,10590,买盘
83,09:36:19,3.52,-0.01,4,1408,卖盘
84,09:36:22,3.52,0.0,105,36960,卖盘
85,09:36:37,3.52,0.0,50,17600,卖盘
86,09:36:40,3.52,0.0,144,50688,卖盘
87,09:36:46,3.52,0.0,84,29568,卖盘
88,09:36:54,3.52,0.0,100,35200,卖盘
89,09:36:58,3.52,0.0,10,3520,卖盘
90,09:37:04,3.52,0.0,87,30624,卖盘
91,09:37:10,3.52,0.0,14,4928,卖盘
92,09:37:12,3.53,0.01,2,706,买盘
93,09:37:16,3.53,0.0,10,3530,买盘
94,09:37:28,3.52,-0.01,54,19008,卖盘
95,09:37:31,3.53,0.01,89,31417,买盘
96,09:37:40,3.53,0.0,3,1059,买盘
97,09:37:51,3.53,0.0,30,10590,买盘
98,09:38:04,3.52,-0.01,148,52189,卖盘
99,09:38:07,3.52,0.0,288,101376,卖盘
100,09:38:10,3.53,0.01,69,24357,买盘
101,09:38:19,3.52,-0.01,3,1056,卖盘
102,09:38:28,3.53,0.01,100,35300,买盘
103,09:38:37,3.53,0.0,1,353,买盘
104,09:38:40,3.52,-0.01,3,1232,卖盘
105,09:38:43,3.52,0.0,140,49280,卖盘
106,09:38:52,3.53,0.01,10,3530,买盘
107,09:38:58,3.52,-0.01,14,4928,卖盘
108,09:39:05,3.52,0.0,5,1760,卖盘
109,09:39:16,3.52,0.0,162,57024,卖盘
110,09:39:25,3.52,0.0,132,46464,卖盘
111,09:39:31,3.52,0.0,62,21824,卖盘
112,09:39:37,3.52,0.0,52,18304,卖盘
113,09:39:40,3.52,0.0,17,5984,卖盘
114,09:39:43,3.52,0.0,14,4928,卖盘
115,09:39:46,3.52,0.0,3,1056,卖盘
116,09:39:49,3.52,0.0,24,8448,卖盘
117,09:40:07,3.52,0.0,3,1056,卖盘
118,09:40:10,3.52,0.0,5,1760,卖盘
119,09:40:13,3.51,-0.01,164,57670,卖盘
120,09:40:21,3.52,0.01,2,704,买盘
121,09:40:28,3.51,-0.01,10,3510,卖盘
122,09:40:31,3.51,0.0,1,351,卖盘
123,09:40:36,3.51,0.0,10,3510,卖盘
124,09:40:40,3.52,0.01,10,3520,买盘
125,09:40:43,3.51,-0.01,136,47736,卖盘
126,09:40:49,3.51,0.0,10,3510,卖盘
127,09:41:01,3.52,0.01,110,38710,买盘
128,09:41:04,3.51,-0.01,50,17550,卖盘
129,09:41:22,3.52,0.01,60,21120,买盘
130,09:41:25,3.51,-0.01,30,10530,卖盘
131,09:41:37,3.52,0.01,28,9856,买盘
132,09:41:40,3.51,-0.01,72,25272,卖盘
133,09:41:46,3.51,0.0,50,17550,卖盘
134,09:41:52,3.52,0.01,58,20408,买盘
135,09:41:55,3.52,0.0,10,3520,买盘
136,09:42:04,3.51,-0.01,574,201474,卖盘
137,09:42:10,3.51,0.0,27,9477,卖盘
138,09:42:12,3.51,0.0,60,21060,卖盘
139,09:42:22,3.52,0.01,1,352,买盘
140,09:42:24,3.51,-0.01,200,70200,卖盘
141,09:42:31,3.51,0.0,51,17901,卖盘
142,09:42:40,3.51,0.0,100,35100,卖盘
143,09:42:46,3.51,0.0,84,29488,卖盘
144,09:42:49,3.51,0.0,165,57915,卖盘
145,09:42:55,3.51,0.0,62,21771,卖盘
146,09:42:57,3.51,0.0,228,79852,卖盘
147,09:43:04,3.51,0.0,40,14040,买盘
148,09:43:10,3.51,0.0,19,6844,买盘
149,09:43:16,3.51,0.0,5,1755,卖盘
150,09:43:30,3.51,0.0,5,1755,卖盘
151,09:43:46,3.51,0.0,10,3510,卖盘
152,09:43:49,3.52,0.01,67,23584,买盘
153,09:43:52,3.51,-0.01,10,3510,卖盘
