,time,price,change,volume,amount,type
0,09:25:05,3.26,-0.01,729,237654,买盘
1,09:30:04,3.26,0.0,560,183115,卖盘
2,09:30:07,3.28,0.02,610,199296,买盘
3,09:30:13,3.27,-0.01,4,1308,卖盘
4,09:30:19,3.28,0.01,13,4264,买盘
5,09:30:22,3.28,0.0,96,31488,买盘
6,09:30:25,3.28,0.0,33,10796,买盘
7,09:30:28,3.28,0.0,11,3608,买盘
8,09:30:31,3.28,0.0,40,13120,买盘
9,09:30:34,3.28,0.0,46,15063,买盘
10,09:30:37,3.28,0.0,3,984,买盘
11,09:30:40,3.28,0.0,30,9840,买盘
12,09:30:43,3.28,0.0,2,656,买盘
13,09:30:46,3.28,0.0,3,984,买盘
14,09:30:49,3.28,0.0,7,2296,买盘
15,09:30:52,3.27,-0.01,60,19649,卖盘
16,09:31:10,3.28,0.01,3,984,卖盘
17,09:31:22,3.29,0.01,2,658,买盘
18,09:31:25,3.29,0.0,3,987,买盘
19,09:31:31,3.28,-0.01,30,9840,卖盘
20,09:31:34,3.28,0.0,207,67903,卖盘
21,09:31:37,3.28,0.0,40,13120,卖盘
22,09:31:43,3.29,0.01,25,8225,买盘
23,09:31:49,3.29,0.0,51,16779,买盘
24,09:31:52,3.29,0.0,6,1974,买盘
25,09:31:58,3.28,-0.01,8,2624,卖盘
26,09:32:04,3.29,0.01,69,22701,买盘
27,09:32:07,3.28,-0.01,30,9850,卖盘
28,09:32:10,3.29,0.01,100,32900,买盘
29,09:32:16,3.29,0.0,55,18095,买盘
30,09:32:19,3.29,0.0,28,9212,买盘
31,09:32:31,3.29,0.0,131,43099,买盘
32,09:32:34,3.29,0.0,5,1645,买盘
33,09:32:37,3.29,0.0,82,27142,买盘
34,09:32:40,3.29,0.0,100,32900,卖盘
35,09:32:46,3.29,0.0,120,39480,卖盘
36,09:32:52,3.29,0.0,30,9870,卖盘
37,09:33:07,3.29,0.0,100,32900,卖盘
38,09:33:16,3.3,0.01,18,5940,买盘
39,09:33:19,3.3,0.0,5,1650,买盘
40,09:33:25,3.3,0.0,15,4950,买盘
41,09:33:34,3.3,0.0,200,66000,买盘
42,09:33:40,3.3,0.0,15,4950,买盘
43,09:33:43,3.3,0.0,5,1650,买盘
44,09:33:49,3.3,0.0,40,13190,买盘
45,09:33:52,3.3,0.0,5,1650,买盘
46,09:34:04,3.3,0.0,45,14850,买盘
47,09:34:07,3.29,-0.01,134,44101,卖盘
48,09:34:13,3.3,0.01,325,107030,买盘
49,09:34:19,3.3,0.0,60,19800,买盘
50,09:34:34,3.3,0.0,203,66990,买盘
51,09:34:43,3.3,0.0,135,44550,买盘
52,09:34:46,3.29,-0.01,50,16450,卖盘
53,09:34:49,3.29,0.0,125,41125,卖盘
54,09:34:55,3.29,0.0,295,97055,卖盘
55,09:35:01,3.29,0.0,6,1974,卖盘
56,09:35:04,3.29,0.0,34,11186,卖盘
57,09:35:13,3.29,0.0,137,45073,卖盘
58,09:35:16,3.29,0.0,28,9048,卖盘
59,09:35:34,3.29,0.0,184,60700,买盘
60,09:35:43,3.29,0.0,22,7074,卖盘
61,09:35:55,3.29,0.0,23,7567,买盘
62,09:36:19,3.28,-0.01,240,78720,卖盘
63,09:36:24,3.29,0.01,2,658,买盘
64,09:36:34,3.29,0.0,6,1974,买盘
65,09:36:37,3.28,-0.01,445,145960,卖盘
66,09:36:46,3.28,0.0,189,61992,卖盘
67,09:36:48,3.28,0.0,52,17056,买盘
68,09:36:52,3.28,0.0,26,8528,卖盘
69,09:37:04,3.28,0.0,284,93152,卖盘
70,09:37:07,3.28,0.0,1,328,买盘
71,09:37:10,3.28,0.0,26,8528,买盘
72,09:37:13,3.28,0.0,56,18368,买盘
73,09:37:16,3.28,0.0,18,5904,买盘
74,09:37:22,3.28,0.0,1,328,买盘
75,09:37:25,3.27,-0.01,54,17702,卖盘
76,09:37:28,3.28,0.01,14,4592,买盘
77,09:37:37,3.28,0.0,10,3280,买盘
78,09:37:39,3.27,-0.01,42,13734,卖盘
79,09:37:43,3.28,0.01,4,1312,买盘
80,09:37:45,3.28,0.0,50,16400,买盘
81,09:37:49,3.27,-0.01,15,4905,卖盘
82,09:38:04,3.28,0.01,81,26568,买盘
83,09:38:16,3.28,0.0,59,19352,卖盘
84,09:38:19,3.28,0.0,3,984,卖盘
85,09:38:22,3.28,0.0,13,4264,买盘
86,09:38:40,3.28,0.0,11,3608,买盘
87,09:38:43,3.28,0.0,4,1312,买盘
88,09:38:52,3.27,-0.01,10,3270,卖盘
89,09:39:22,3.27,0.0,5,1635,卖盘
90,09:39:25,3.27,0.0,74,24238,卖盘
91,09:39:37,3.27,0.0,5,1635,卖盘
92,09:39:43,3.26,-0.01,468,152955,卖盘
93,09:39:46,3.26,0.0,86,28036,卖盘
94,09:39:49,3.27,0.01,3,981,买盘
95,09:39:52,3.27,0.0,27,8829,买盘
96,09:39:57,3.27,0.0,60,19612,卖盘
97,09:40:01,3.27,0.0,1,327,卖盘
98,09:40:04,3.27,0.0,13,4251,卖盘
99,09:40:10,3.27,0.0,2,654,卖盘
100,09:40:31,3.27,0.0,20,6540,卖盘
101,09:40:37,3.27,0.0,180,58950,卖盘
102,09:40:46,3.28,0.01,2,656,买盘
103,09:40:49,3.27,-0.01,2,654,卖盘
104,09:40:55,3.27,0.0,10,3270,卖盘
105,09:41:28,3.27,0.0,40,13080,卖盘
106,09:41:46,3.27,0.0,1,327,卖盘
107,09:41:52,3.27,0.0,23,7521,卖盘
108,09:41:55,3.28,0.01,29,9512,买盘
109,09:41:57,3.27,-0.01,76,24852,卖盘
110,09:42:04,3.27,0.0,16,5232,卖盘
111,09:42:16,3.28,0.01,14,4592,买盘
112,09:42:25,3.27,-0.01,118,38586,卖盘
113,09:42:28,3.27,0.0,41,13447,卖盘
114,09:42:34,3.27,0.0,53,17331,卖盘
115,09:42:37,3.28,0.01,1,328,买盘
116,09:42:42,3.28,0.0,34,11133,买盘
117,09:42:49,3.27,-0.01,14,4578,卖盘
118,09:42:57,3.28,0.01,285,93480,买盘
119,09:43:07,3.28,0.0,100,32800,卖盘
120,09:43:13,3.28,0.0,20,6560,卖盘
121,09:43:16,3.28,0.0,193,63304,卖盘
122,09:43:22,3.28,0.0,7,2296,买盘
123,09:43:28,3.28,0.0,116,38048,卖盘
124,09:43:34,3.28,0.0,187,61336,买盘
125,09:43:40,3.28,0.0,36,11808,卖盘
126,09:43:43,3.28,0.0,30,9840,买盘
127,09:43:49,3.28,0.0,10,3280,买盘
128,09:44:01,3.27,-0.01,109,35652,卖盘
129,09:44:07,3.28,0.01,119,38996,买盘
130,09:44:12,3.28,0.0,5,1640,买盘
131,09:44:34,3.28,0.0,11,3608,卖盘
132,09:44:43,3.28,0.0,110,36080,卖盘
133,09:44:49,3.28,0.0,91,29848,卖盘
134,09:44:55,3.27,-0.01,20,6540,卖盘
135,09:45:04,3.28,0.01,6,1968,买盘
136,09:45:19,3.28,0.0,119,39032,买盘
137,09:45:25,3.28,0.0,40,13120,买盘
