,time,price,change,volume,amount,type
0,09:25:04,3.06,-0.01,740,226440,买盘
1,09:30:07,3.06,0.0,216,66254,卖盘
2,09:30:10,3.06,0.0,102,31212,买盘
3,09:30:13,3.06,0.0,51,15556,买盘
4,09:30:15,3.06,0.0,1,306,买盘
5,09:30:19,3.06,0.0,30,9180,买盘
6,09:30:22,3.06,0.0,76,23206,买盘
7,09:30:25,3.06,0.0,81,24786,买盘
8,09:30:28,3.06,0.0,20,6120,买盘
9,09:30:31,3.07,0.01,352,107942,买盘
10,09:30:37,3.07,0.0,13,3991,卖盘
11,09:30:43,3.07,0.0,50,15350,买盘
12,09:30:58,3.06,-0.01,20,6120,卖盘
13,09:31:01,3.06,0.0,7,2142,卖盘
14,09:31:04,3.06,0.0,21,6426,卖盘
15,09:31:16,3.06,0.0,100,30600,卖盘
16,09:31:19,3.07,0.01,100,30700,买盘
17,09:31:22,3.07,0.0,336,103116,买盘
18,09:31:25,3.06,-0.01,542,166341,卖盘
19,09:31:28,3.06,0.0,271,82926,卖盘
20,09:31:31,3.06,0.0,4,1224,买盘
21,09:31:34,3.06,0.0,18,5508,买盘
22,09:31:37,3.06,0.0,20,6120,买盘
23,09:31:40,3.05,-0.01,100,30500,卖盘
24,09:31:43,3.06,0.01,10,3060,买盘
25,09:31:46,3.05,-0.01,78,23790,卖盘
26,09:31:49,3.06,0.01,8,2448,买盘
27,09:31:52,3.06,0.0,3,918,买盘
28,09:31:55,3.05,-0.01,445,135748,卖盘
29,09:32:07,3.05,0.0,70,21350,卖盘
30,09:32:22,3.05,0.0,126,38430,卖盘
31,09:32:34,3.05,0.0,103,31435,卖盘
32,09:32:37,3.06,0.01,2,612,买盘
33,09:32:40,3.05,-0.01,60,18300,卖盘
34,09:32:46,3.06,0.01,15,4590,买盘
35,09:32:49,3.05,-0.01,20,6100,卖盘
36,09:32:58,3.06,0.01,20,6120,买盘
37,09:33:01,3.05,-0.01,32,9760,卖盘
38,09:33:05,3.06,0.01,13,3978,买盘
39,09:33:13,3.06,0.0,70,21420,买盘
40,09:33:16,3.06,0.0,489,149634,买盘
41,09:33:22,3.05,-0.01,5,1525,卖盘
42,09:33:25,3.05,0.0,20,6110,卖盘
43,09:33:28,3.06,0.01,35,10710,买盘
44,09:33:31,3.06,0.0,215,65846,卖盘
45,09:33:46,3.06,0.0,84,25704,买盘
46,09:33:55,3.06,0.0,19,5814,买盘
47,09:33:58,3.05,-0.01,258,78690,卖盘
48,09:34:06,3.06,0.01,43,13158,买盘
49,09:34:13,3.06,0.0,50,15300,买盘
50,09:34:28,3.05,-0.01,113,34498,卖盘
51,09:34:31,3.05,0.0,214,65468,卖盘
52,09:34:40,3.06,0.01,297,90687,买盘
53,09:34:55,3.05,-0.01,82,25010,卖盘
54,09:35:01,3.05,0.0,769,234545,卖盘
55,09:35:04,3.05,0.0,40,12200,买盘
56,09:35:07,3.05,0.0,104,31720,买盘
57,09:35:24,3.05,0.0,50,15250,买盘
58,09:35:28,3.06,0.01,439,134147,买盘
59,09:35:37,3.05,-0.01,6,1830,卖盘
60,09:35:49,3.05,0.0,20,6100,卖盘
61,09:35:55,3.06,0.01,106,32359,买盘
