,time,price,change,volume,amount,type
0,09:25:04,3.27,-0.01,392,128184,卖盘
1,09:30:04,3.27,0.0,90,29430,卖盘
2,09:30:07,3.27,0.0,132,43328,买盘
3,09:30:10,3.27,0.0,9,2780,卖盘
4,09:30:13,3.27,0.0,30,9810,买盘
5,09:30:31,3.26,-0.01,100,32600,卖盘
6,09:30:34,3.26,0.0,461,150286,卖盘
7,09:30:40,3.25,-0.01,7,2275,卖盘
8,09:30:46,3.25,0.0,30,9750,卖盘
9,09:30:52,3.26,0.01,6,1956,买盘
10,09:30:55,3.26,0.0,113,36784,买盘
11,09:30:58,3.26,0.0,52,16952,卖盘
12,09:31:07,3.26,0.0,1,326,卖盘
13,09:31:13,3.26,0.0,77,25102,卖盘
14,09:31:25,3.25,-0.01,102,33150,卖盘
15,09:31:28,3.26,0.01,146,47596,买盘
16,09:31:31,3.25,-0.01,110,35760,卖盘
17,09:31:37,3.25,0.0,250,81250,卖盘
18,09:31:40,3.26,0.01,10,3260,买盘
19,09:31:43,3.25,-0.01,6,1950,卖盘
20,09:31:49,3.25,0.0,10,3250,卖盘
21,09:31:55,3.25,0.0,138,45012,卖盘
22,09:32:07,3.25,0.0,19,6175,卖盘
23,09:32:16,3.26,0.01,10,3260,买盘
24,09:32:19,3.25,-0.01,110,35750,卖盘
25,09:32:25,3.25,0.0,61,19825,卖盘
26,09:32:28,3.25,0.0,140,45500,卖盘
27,09:32:34,3.25,0.0,19,6012,卖盘
28,09:32:40,3.26,0.01,60,19510,买盘
29,09:33:01,3.26,0.0,17,5542,买盘
30,09:33:04,3.26,0.0,10,3260,买盘
31,09:33:07,3.26,0.0,38,12388,买盘
32,09:33:13,3.26,0.0,21,6846,买盘
33,09:33:16,3.26,0.0,14,4564,买盘
34,09:33:19,3.26,0.0,106,34556,买盘
35,09:33:22,3.26,0.0,192,62592,买盘
36,09:33:25,3.26,0.0,30,9780,买盘
37,09:33:28,3.26,0.0,3,978,买盘
38,09:33:31,3.26,0.0,22,7335,买盘
39,09:33:40,3.26,0.0,35,11410,卖盘
40,09:33:49,3.26,0.0,9,2934,卖盘
41,09:34:13,3.26,0.0,3,978,卖盘
42,09:34:58,3.26,0.0,296,96333,卖盘
43,09:35:01,3.26,0.0,50,16300,买盘
44,09:35:25,3.25,-0.01,491,159575,卖盘
45,09:35:28,3.25,0.0,176,57200,卖盘
46,09:35:31,3.25,0.0,22,7334,卖盘
47,09:35:34,3.25,0.0,100,32500,卖盘
48,09:35:37,3.26,0.01,50,16300,买盘
49,09:35:46,3.26,0.0,50,16300,买盘
50,09:35:52,3.25,-0.01,70,22750,卖盘
51,09:36:01,3.25,0.0,10,3250,卖盘
52,09:36:10,3.25,0.0,350,113588,卖盘
53,09:36:16,3.25,0.0,44,14300,买盘
54,09:36:22,3.26,0.01,81,26336,买盘
55,09:36:31,3.25,-0.01,15,4875,卖盘
56,09:36:36,3.26,0.01,5,1630,买盘
57,09:36:39,3.25,-0.01,53,17225,卖盘
58,09:36:58,3.26,0.01,29,9454,买盘
59,09:37:01,3.26,0.0,60,19560,买盘
60,09:37:07,3.25,-0.01,13,4225,卖盘
61,09:37:16,3.26,0.01,330,107580,买盘
62,09:37:19,3.25,-0.01,280,91129,卖盘
63,09:37:31,3.26,0.01,14,4564,卖盘
64,09:37:43,3.26,0.0,3,978,卖盘
65,09:37:58,3.27,0.01,10,3270,买盘
66,09:38:07,3.27,0.0,10,3270,买盘
67,09:38:18,3.26,-0.01,384,125184,卖盘
68,09:38:22,3.27,0.01,2,654,买盘
69,09:38:25,3.27,0.0,50,16350,买盘
70,09:38:28,3.26,-0.01,109,35534,卖盘
71,09:38:33,3.26,0.0,43,14018,卖盘
72,09:38:37,3.27,0.01,30,9810,买盘
73,09:38:58,3.27,0.0,328,106936,买盘
74,09:39:00,3.27,0.0,50,16350,买盘
75,09:39:13,3.27,0.0,4,1308,买盘
76,09:39:27,3.27,0.0,50,16350,买盘
77,09:39:46,3.27,0.0,146,47664,买盘
78,09:39:58,3.26,-0.01,80,26080,卖盘
79,09:40:49,3.26,0.0,13,4238,卖盘
80,09:41:01,3.26,0.0,153,49878,卖盘
81,09:41:28,3.27,0.01,202,65952,买盘
82,09:41:33,3.26,-0.01,12,3912,卖盘
83,09:41:45,3.26,0.0,1,326,卖盘
84,09:42:07,3.26,0.0,3,978,卖盘
85,09:42:10,3.26,0.0,120,39120,卖盘
86,09:42:13,3.26,0.0,65,21190,卖盘
87,09:42:16,3.26,0.0,30,9780,卖盘
88,09:42:19,3.26,0.0,6,1956,卖盘
89,09:42:22,3.26,0.0,9,2934,卖盘
90,09:42:43,3.26,0.0,6,1956,买盘
91,09:42:46,3.26,0.0,104,33904,买盘
92,09:42:52,3.25,-0.01,46,14950,卖盘
93,09:42:58,3.25,0.0,73,23725,卖盘
94,09:43:13,3.25,0.0,30,9750,卖盘
95,09:43:16,3.25,0.0,124,40300,卖盘
96,09:43:25,3.25,0.0,48,15600,卖盘
97,09:43:28,3.25,0.0,492,159900,卖盘
98,09:44:07,3.26,0.01,50,16300,买盘
99,09:44:13,3.25,-0.01,309,100425,卖盘
100,09:44:31,3.26,0.01,3,978,买盘
101,09:44:33,3.26,0.0,30,9780,买盘
102,09:45:04,3.25,-0.01,4,1300,卖盘
103,09:45:07,3.26,0.01,60,19560,买盘
104,09:45:13,3.26,0.0,173,56398,买盘
105,09:45:33,3.26,0.0,207,67482,卖盘
106,09:45:58,3.25,-0.01,15,4875,卖盘
107,09:46:07,3.26,0.01,35,11410,买盘
108,09:46:13,3.26,0.0,25,8150,买盘
109,09:46:37,3.25,-0.01,6,1950,卖盘
