,time,price,change,volume,amount,type
0,09:25:04,3.62,-0.15,17251,6244862,卖盘
1,09:30:04,3.66,0.04,7690,2812229,买盘
2,09:30:07,3.64,-0.02,8529,3115282,卖盘
3,09:30:10,3.64,0.0,2507,915896,卖盘
4,09:30:13,3.64,0.0,1391,507786,卖盘
5,09:30:16,3.65,0.01,547,200094,中性盘
6,09:30:19,3.67,0.02,572,209138,中性盘
7,09:30:22,3.67,0.0,144,52913,卖盘
8,09:30:25,3.69,0.02,518,190700,买盘
9,09:30:28,3.65,-0.04,1588,583126,卖盘
10,09:30:31,3.69,0.04,181,66574,买盘
11,09:30:34,3.68,-0.01,1390,513376,卖盘
12,09:30:37,3.7,0.02,405,149431,买盘
13,09:30:40,3.7,0.0,83,30719,买盘
14,09:30:43,3.69,-0.01,25,9242,卖盘
15,09:30:46,3.69,0.0,1140,423065,卖盘
16,09:30:49,3.7,0.01,948,351617,卖盘
17,09:30:52,3.7,0.0,920,339906,买盘
18,09:30:55,3.7,0.0,2400,888093,买盘
19,09:30:58,3.69,-0.01,1559,576548,卖盘
20,09:31:01,3.69,0.0,4662,1716711,卖盘
21,09:31:04,3.7,0.01,848,313230,买盘
22,09:31:07,3.68,-0.02,983,361744,中性盘
23,09:31:10,3.69,0.01,2168,796006,买盘
24,09:31:13,3.69,0.0,704,259609,买盘
25,09:31:16,3.7,0.01,2087,771540,买盘
26,09:31:19,3.69,-0.01,589,217276,中性盘
27,09:31:22,3.69,0.0,567,208821,买盘
28,09:31:25,3.69,0.0,947,349339,买盘
29,09:31:28,3.71,0.02,2902,1073993,买盘
30,09:31:31,3.71,0.0,1324,490644,买盘
31,09:31:34,3.69,-0.02,701,258856,卖盘
32,09:31:37,3.7,0.01,3779,1397533,买盘
33,09:31:40,3.72,0.02,221,82038,买盘
34,09:31:43,3.71,-0.01,394,145900,卖盘
35,09:31:46,3.71,0.0,753,279163,买盘
36,09:31:49,3.71,0.0,1591,590206,买盘
37,09:31:52,3.71,0.0,559,207389,买盘
38,09:31:55,3.71,0.0,1912,709176,买盘
39,09:31:58,3.71,0.0,1849,686085,卖盘
40,09:32:01,3.71,0.0,779,289154,卖盘
41,09:32:04,3.71,0.0,806,299265,卖盘
42,09:32:07,3.71,0.0,1370,508075,买盘
43,09:32:10,3.7,-0.01,1379,510951,卖盘
44,09:32:13,3.71,0.01,753,279266,买盘
45,09:32:16,3.7,-0.01,3237,1202074,卖盘
46,09:32:19,3.72,0.02,669,248649,买盘
47,09:32:22,3.72,0.0,701,260779,卖盘
48,09:32:25,3.73,0.01,2150,799310,买盘
49,09:32:28,3.72,-0.01,154,57198,买盘
50,09:32:31,3.72,0.0,1090,405429,买盘
51,09:32:34,3.72,0.0,1978,734646,买盘
52,09:32:37,3.72,0.0,469,174451,买盘
53,09:32:40,3.71,-0.01,1905,708640,卖盘
54,09:32:43,3.73,0.02,3364,1251579,买盘
55,09:32:46,3.72,-0.01,897,334024,卖盘
56,09:32:49,3.73,0.01,4956,1844101,买盘
57,09:32:52,3.73,0.0,372,138736,买盘
58,09:32:55,3.73,0.0,439,163747,买盘
59,09:32:58,3.73,0.0,3594,1337186,买盘
60,09:33:01,3.72,-0.01,1770,659540,卖盘
61,09:33:04,3.73,0.01,998,371802,买盘
62,09:33:07,3.73,0.0,904,337187,买盘
63,09:33:10,3.73,0.0,1099,409166,买盘
64,09:33:13,3.72,-0.01,2118,787032,卖盘
65,09:33:16,3.72,0.0,645,239940,买盘
66,09:33:19,3.71,-0.01,765,284456,卖盘
67,09:33:22,3.71,0.0,147,54572,卖盘
68,09:33:25,3.71,0.0,295,109414,买盘
69,09:33:28,3.7,-0.01,396,146566,卖盘
70,09:33:31,3.71,0.01,982,363473,买盘
71,09:33:34,3.7,-0.01,3585,1327725,卖盘
72,09:33:37,3.7,0.0,277,102420,买盘
73,09:33:40,3.7,0.0,415,153530,买盘
74,09:33:43,3.69,-0.01,1643,607134,卖盘
75,09:33:46,3.68,-0.01,2002,737514,卖盘
76,09:33:49,3.69,0.01,1899,698937,买盘
77,09:33:52,3.69,0.0,364,134280,买盘
78,09:33:55,3.69,0.0,573,210636,买盘
79,09:33:58,3.68,-0.01,286,105415,卖盘
80,09:34:01,3.69,0.01,205,75574,买盘
81,09:34:04,3.69,0.0,552,203359,买盘
82,09:34:07,3.69,0.0,290,107010,买盘
83,09:34:10,3.7,0.01,276,101907,买盘
84,09:34:13,3.7,0.0,452,167055,买盘
85,09:34:16,3.7,0.0,425,157590,卖盘
86,09:34:19,3.7,0.0,837,309750,卖盘
87,09:34:22,3.72,0.02,288,106878,买盘
88,09:34:25,3.72,0.0,261,96969,买盘
89,09:34:28,3.72,0.0,82,30484,买盘
90,09:34:31,3.72,0.0,766,284665,买盘
91,09:34:34,3.73,0.01,206,76677,买盘
92,09:34:37,3.72,-0.01,501,186379,卖盘
93,09:34:40,3.72,0.0,866,322596,买盘
94,09:34:43,3.72,0.0,1508,562094,买盘
95,09:34:46,3.72,0.0,887,329963,买盘
96,09:34:49,3.72,0.0,223,83057,买盘
97,09:34:52,3.72,0.0,136,50592,卖盘
98,09:34:55,3.72,0.0,572,212899,卖盘
99,09:34:58,3.73,0.01,643,239579,买盘
100,09:35:01,3.73,0.0,85,31665,买盘
101,09:35:04,3.73,0.0,26,9698,卖盘
102,09:35:07,3.73,0.0,1310,489327,卖盘
103,09:35:10,3.73,0.0,218,81314,卖盘
104,09:35:13,3.74,0.01,327,122298,卖盘
105,09:35:16,3.75,0.01,509,190875,买盘
106,09:35:19,3.75,0.0,77,28875,买盘
107,09:35:22,3.77,0.02,5583,2096214,买盘
108,09:35:25,3.77,0.0,976,367478,买盘
109,09:35:28,3.78,0.01,2281,860865,买盘
110,09:35:31,3.76,-0.02,650,244793,卖盘
111,09:35:34,3.76,0.0,1518,570760,买盘
112,09:35:37,3.76,0.0,1122,421872,买盘
113,09:35:40,3.76,0.0,1001,376371,买盘
114,09:35:43,3.76,0.0,1231,462771,买盘
115,09:35:46,3.78,0.02,487,183672,买盘
116,09:35:49,3.76,-0.02,241,91026,卖盘
117,09:35:52,3.77,0.01,179,67483,买盘
118,09:35:55,3.77,0.0,547,206105,买盘
119,09:35:58,3.77,0.0,908,342301,买盘
120,09:36:01,3.77,0.0,748,281921,买盘
121,09:36:04,3.78,0.01,1794,677261,买盘
122,09:36:06,3.77,-0.01,322,121540,卖盘
123,09:36:10,3.78,0.01,677,255546,买盘
124,09:36:13,3.77,-0.01,1016,383643,卖盘
125,09:36:16,3.77,0.0,513,193796,卖盘
126,09:36:19,3.79,0.02,821,310346,买盘
127,09:36:22,3.78,-0.01,746,282304,卖盘
128,09:36:25,3.79,0.01,558,211372,买盘
129,09:36:28,3.79,0.0,678,256886,买盘
130,09:36:31,3.8,0.01,1452,550313,买盘
131,09:36:34,3.79,-0.01,407,154316,卖盘
132,09:36:37,3.8,0.01,184,69833,买盘
133,09:36:40,3.8,0.0,1579,599933,买盘
134,09:36:43,3.8,0.0,1083,412029,买盘
135,09:36:46,3.81,0.01,1440,547699,买盘
136,09:36:49,3.82,0.01,1504,572846,买盘
137,09:36:52,3.81,-0.01,679,258903,卖盘
138,09:36:55,3.83,0.02,1844,704700,买盘
139,09:36:58,3.82,-0.01,497,189872,卖盘
140,09:37:01,3.83,0.01,1205,460901,买盘
141,09:37:04,3.83,0.0,658,251949,买盘
142,09:37:07,3.82,-0.01,1696,648465,卖盘
143,09:37:10,3.83,0.01,3929,1502845,买盘
144,09:37:13,3.82,-0.01,3168,1211758,卖盘
145,09:37:16,3.83,0.01,3710,1419613,买盘
