,time,price,change,volume,amount,type
0,09:25:04,15.12,0.01,3,4536,卖盘
1,09:30:04,15.11,-0.01,21,31721,买盘
2,09:30:06,15.11,0.0,10,15110,买盘
3,09:30:27,15.11,0.0,11,16615,买盘
4,09:30:33,15.11,0.0,1,1511,卖盘
5,09:30:42,15.12,0.01,14,21198,买盘
6,09:30:51,15.12,0.0,3,4536,卖盘
7,09:30:54,15.12,0.0,1,1512,卖盘
8,09:30:57,15.12,0.0,1,1512,卖盘
9,09:31:00,15.12,0.0,1,1482,买盘
10,09:31:03,15.11,-0.01,1,1511,卖盘
11,09:31:39,15.12,0.01,20,30240,卖盘
12,09:31:43,15.11,-0.01,1,1511,卖盘
13,09:32:09,15.11,0.0,1,1511,卖盘
14,09:32:13,15.11,0.0,5,7555,卖盘
15,09:32:30,15.08,-0.03,23,34684,卖盘
16,09:33:01,15.11,0.03,6,9066,买盘
17,09:33:06,15.08,-0.03,12,18096,卖盘
18,09:33:30,15.08,0.0,5,7540,卖盘
19,09:33:48,15.05,-0.03,76,114446,卖盘
20,09:33:51,15.09,0.04,2,3018,卖盘
21,09:34:15,15.09,0.0,1,1509,卖盘
22,09:34:36,15.06,-0.03,12,18072,卖盘
23,09:34:57,15.08,0.02,10,15080,卖盘
24,09:35:18,15.08,0.0,5,7540,卖盘
25,09:35:33,15.09,0.01,4,6036,买盘
26,09:35:48,15.09,0.0,6,9054,卖盘
27,09:36:06,15.07,-0.02,12,18084,卖盘
28,09:36:12,15.07,0.0,1,1507,卖盘
29,09:36:24,15.07,0.0,23,34661,卖盘
30,09:36:30,15.06,-0.01,1,1506,卖盘
31,09:36:37,15.06,0.0,6,9036,卖盘
32,09:36:40,15.06,0.0,2,3012,卖盘
33,09:36:57,15.06,0.0,65,97890,卖盘
34,09:37:00,15.06,0.0,18,27108,卖盘
35,09:37:04,15.06,0.0,39,58734,卖盘
36,09:37:06,15.05,-0.01,15,22575,卖盘
37,09:37:10,15.05,0.0,6,9030,卖盘
38,09:37:13,15.05,0.0,22,33110,卖盘
39,09:37:15,15.04,-0.01,16,24067,卖盘
40,09:37:18,15.04,0.0,6,9024,卖盘
41,09:37:24,15.04,0.0,1,1504,卖盘
42,09:37:27,15.04,0.0,13,19552,卖盘
43,09:37:30,15.03,-0.01,13,19539,卖盘
44,09:37:34,15.03,0.0,31,46593,卖盘
45,09:37:37,15.03,0.0,43,64629,卖盘
46,09:37:39,15.02,-0.01,21,31542,卖盘
47,09:37:43,15.02,0.0,33,49566,卖盘
48,09:37:45,15.02,0.0,6,9012,卖盘
49,09:37:48,15.02,0.0,5,8276,卖盘
50,09:37:51,15.02,0.0,2,3004,卖盘
51,09:37:54,15.02,0.0,2,3004,卖盘
52,09:38:16,15.02,0.0,1,1502,卖盘
53,09:38:18,15.02,0.0,3,4506,卖盘
54,09:38:24,15.02,0.0,20,30040,卖盘
55,09:38:27,15.02,0.0,31,45796,卖盘
56,09:38:37,15.02,0.0,11,16522,买盘
57,09:38:42,15.02,0.0,5,7510,买盘
58,09:38:48,15.02,0.0,20,30806,买盘
59,09:38:51,15.03,0.01,23,34569,买盘
60,09:38:54,15.04,0.01,5,7520,买盘
61,09:38:57,15.04,0.0,6,9024,买盘
62,09:39:00,15.04,0.0,6,9024,买盘
63,09:39:04,15.04,0.0,4,6016,买盘
64,09:39:06,15.04,0.0,1,1504,买盘
65,09:39:09,15.02,-0.02,12,18024,卖盘
66,09:39:27,15.03,0.01,1,1503,卖盘
67,09:39:36,15.03,0.0,4,6012,卖盘
68,09:39:39,15.03,0.0,5,7515,卖盘
69,09:39:51,15.02,-0.01,2,3004,卖盘
70,09:40:12,15.02,0.0,32,48064,卖盘
71,09:40:36,15.02,0.0,12,18024,卖盘
72,09:40:43,15.02,0.0,72,108144,卖盘
73,09:40:46,15.02,0.0,1,736,买盘
74,09:40:52,15.0,-0.02,10,15000,卖盘
75,09:41:21,15.0,0.0,23,34500,买盘
76,09:41:24,14.99,-0.01,4,5998,卖盘
77,09:41:27,14.99,0.0,3,4497,卖盘
78,09:41:54,14.97,-0.02,6,8982,卖盘
79,09:42:06,14.95,-0.02,12,17940,卖盘
80,09:42:12,14.95,0.0,32,47841,卖盘
81,09:42:16,14.95,0.0,23,34385,买盘
82,09:42:33,14.96,0.01,10,14960,买盘
83,09:42:39,14.96,0.0,4,5984,买盘
84,09:42:48,14.96,0.0,10,14960,中性盘
85,09:42:51,14.97,0.01,1,1497,买盘
86,09:42:54,14.97,0.0,1,1497,买盘
87,09:43:09,14.99,0.02,2,2998,买盘
88,09:43:27,15.01,0.02,27,40513,买盘
89,09:43:36,14.99,-0.02,12,17988,卖盘
90,09:44:00,14.99,0.0,14,20986,买盘
91,09:44:03,14.99,0.0,1,1499,买盘
92,09:44:15,14.99,0.0,1,1499,卖盘
93,09:44:21,14.99,0.0,5,7495,买盘
94,09:44:51,14.99,0.0,2,2998,买盘
95,09:44:54,14.98,-0.01,2,2996,卖盘
96,09:45:09,14.97,-0.01,5,7485,卖盘
97,09:45:15,14.95,-0.02,10,14950,卖盘
98,09:45:33,14.97,0.02,2,2994,买盘
99,09:45:36,14.97,0.0,6,8982,买盘
100,09:45:54,14.99,0.02,10,14990,买盘
101,09:46:18,14.99,0.0,5,7495,买盘
102,09:46:21,14.99,0.0,6,8994,买盘
103,09:46:36,14.97,-0.02,12,17964,卖盘
104,09:46:54,14.97,0.0,7,10479,卖盘
105,09:47:00,15.0,0.03,1,1500,买盘
106,09:47:21,15.0,0.0,20,30000,买盘
107,09:47:27,15.0,0.0,10,15000,买盘
108,09:47:45,15.01,0.01,1,1501,买盘
109,09:48:09,15.01,0.0,12,18012,卖盘
110,09:48:18,15.01,0.0,1,1501,卖盘
111,09:48:24,15.01,0.0,3,4503,卖盘
112,09:48:48,15.01,0.0,3,4503,卖盘
113,09:49:09,15.01,0.0,3,4503,卖盘
114,09:49:12,15.0,-0.01,1,1500,卖盘
115,09:49:22,15.01,0.01,4,6004,买盘
116,09:49:36,15.01,0.0,42,63042,卖盘
117,09:51:06,15.0,-0.01,12,18000,卖盘
118,09:51:30,15.0,0.0,1,1500,卖盘
119,09:51:39,15.0,0.0,20,30000,卖盘
120,09:51:54,15.0,0.0,1,1500,卖盘
121,09:52:06,15.0,0.0,2,3000,卖盘
122,09:52:15,15.0,0.0,1,1500,卖盘
123,09:52:28,15.0,0.0,2,3000,卖盘
124,09:52:36,15.0,0.0,12,18000,卖盘
125,09:52:39,15.0,0.0,3,4500,卖盘
126,09:52:42,15.0,0.0,1,1500,卖盘
127,09:52:54,15.0,0.0,7,10500,卖盘
128,09:53:18,15.0,0.0,30,45000,卖盘
129,09:53:21,15.0,0.0,7,10500,卖盘
130,09:53:33,15.0,0.0,80,120000,卖盘
131,09:53:48,15.0,0.0,2,3000,卖盘
132,09:53:54,15.0,0.0,16,24000,卖盘
