,time,price,change,volume,amount,type
0,09:25:04,14.85,-0.05,24,35640,卖盘
1,09:30:04,14.88,0.03,52,77399,买盘
2,09:30:06,14.88,0.0,11,16368,卖盘
3,09:30:10,14.89,0.01,1,1489,买盘
4,09:30:18,14.89,0.0,9,13401,买盘
5,09:30:22,14.89,0.0,41,61049,买盘
6,09:30:25,14.89,0.0,17,25313,买盘
7,09:31:01,14.92,0.03,3,4475,买盘
8,09:31:04,14.92,0.0,1,1492,卖盘
9,09:31:06,14.92,0.0,4,5968,卖盘
10,09:31:13,14.92,0.0,1,1492,卖盘
11,09:31:16,14.92,0.0,1,1492,卖盘
12,09:31:21,14.93,0.01,24,35830,买盘
13,09:31:28,14.93,0.0,24,35832,卖盘
14,09:31:31,14.94,0.01,2,2988,买盘
15,09:31:33,14.94,0.0,1,1494,买盘
16,09:31:36,14.93,-0.01,45,67197,卖盘
17,09:31:40,14.93,0.0,6,8958,卖盘
18,09:31:43,14.93,0.0,23,34339,卖盘
19,09:31:49,14.95,0.02,12,17940,买盘
20,09:31:57,14.96,0.01,9,13464,买盘
21,09:32:00,14.96,0.0,11,16457,卖盘
22,09:32:09,14.99,0.03,14,20971,买盘
23,09:32:16,14.98,-0.01,1,1498,买盘
24,09:32:19,14.98,0.0,4,5992,买盘
25,09:32:21,14.98,0.0,12,17976,买盘
26,09:32:28,14.96,-0.02,4,5984,卖盘
27,09:32:33,14.97,0.01,13,19450,买盘
28,09:32:37,14.97,0.0,23,34431,买盘
29,09:32:40,14.97,0.0,12,17964,买盘
30,09:32:43,14.96,-0.01,15,22440,卖盘
31,09:32:46,14.97,0.01,25,37425,买盘
32,09:32:49,14.98,0.01,3,4494,买盘
33,09:32:58,14.98,0.0,101,151298,买盘
34,09:33:01,14.98,0.0,10,14980,买盘
35,09:33:13,14.98,0.0,10,14980,买盘
36,09:33:16,14.97,-0.01,4,5988,卖盘
37,09:33:19,15.0,0.03,8,11993,买盘
38,09:33:25,14.97,-0.03,10,14970,卖盘
39,09:33:27,14.99,0.02,10,14990,买盘
40,09:33:36,15.0,0.01,2,3000,买盘
41,09:33:52,15.0,0.0,10,15000,买盘
42,09:34:12,15.0,0.0,4,6000,卖盘
43,09:34:18,15.0,0.0,2,3000,卖盘
44,09:34:31,15.0,0.0,2,3000,卖盘
45,09:34:34,14.99,-0.01,34,50998,卖盘
46,09:34:36,15.0,0.01,1,1500,买盘
47,09:34:43,14.99,-0.01,2,2998,卖盘
48,09:34:45,14.99,0.0,26,38974,卖盘
49,09:34:51,14.99,0.0,77,115423,卖盘
50,09:34:55,14.99,0.0,22,32978,卖盘
51,09:34:57,14.99,0.0,82,122918,卖盘
52,09:35:10,14.99,0.0,39,58425,买盘
53,09:35:13,14.99,0.0,4,5996,卖盘
54,09:35:18,14.99,0.0,1,1499,卖盘
55,09:35:22,14.99,0.0,80,119803,买盘
56,09:35:34,14.95,-0.04,3,4485,卖盘
57,09:36:00,14.98,0.03,14,20972,卖盘
58,09:36:06,14.98,0.0,18,26964,卖盘
59,09:36:27,14.96,-0.02,1,1496,卖盘
60,09:36:34,14.96,0.0,5,7480,卖盘
61,09:36:43,14.99,0.03,30,44963,买盘
62,09:36:49,14.99,0.0,1,1499,买盘
63,09:36:52,14.99,0.0,1,1499,买盘
64,09:36:54,14.99,0.0,1,1499,买盘
65,09:37:00,14.99,0.0,16,23984,买盘
66,09:37:04,15.0,0.01,15,22486,买盘
67,09:37:16,14.99,-0.01,8,11992,买盘
68,09:37:18,14.99,0.0,15,22485,买盘
69,09:37:33,14.98,-0.01,72,107918,卖盘
70,09:37:49,14.96,-0.02,3,4488,卖盘
71,09:37:54,14.98,0.02,22,32956,买盘
72,09:38:07,14.96,-0.02,28,41904,卖盘
73,09:38:28,14.98,0.02,20,29960,买盘
74,09:38:34,14.98,0.0,10,14980,卖盘
75,09:38:39,14.99,0.01,32,47967,买盘
76,09:38:57,14.99,0.0,1,1499,买盘
77,09:39:04,14.97,-0.02,26,38922,卖盘
78,09:39:10,14.99,0.02,4,5996,买盘
79,09:39:13,14.99,0.0,1,1499,卖盘
80,09:39:16,15.0,0.01,38,57000,买盘
81,09:39:19,15.0,0.0,37,55500,买盘
82,09:39:22,15.0,0.0,6,9000,卖盘
83,09:39:33,15.02,0.02,4,6007,买盘
84,09:39:36,15.02,0.0,24,36048,买盘
85,09:39:49,15.03,0.01,21,31545,买盘
86,09:39:54,15.02,-0.01,6,9012,买盘
87,09:39:57,15.05,0.03,37,55645,买盘
88,09:40:04,15.05,0.0,7,10535,卖盘
89,09:40:10,15.05,0.0,36,54169,买盘
90,09:40:12,15.05,0.0,32,48160,买盘
91,09:40:16,15.05,0.0,6,9030,买盘
92,09:40:19,15.03,-0.02,40,60219,卖盘
93,09:40:21,15.03,0.0,20,30060,买盘
94,09:40:27,15.08,0.05,2,3016,买盘
95,09:40:34,15.08,0.0,20,30160,买盘
96,09:40:37,15.07,-0.01,5,7535,卖盘
97,09:40:43,15.09,0.02,20,30170,买盘
98,09:40:48,15.07,-0.02,5,7537,卖盘
99,09:40:54,15.09,0.02,33,49777,买盘
100,09:41:00,15.1,0.01,8,12080,买盘
101,09:41:06,15.08,-0.02,37,55796,卖盘
102,09:41:10,15.09,0.01,7,10563,买盘
103,09:41:13,15.08,-0.01,1,1508,卖盘
104,09:41:16,15.08,0.0,4,6032,卖盘
105,09:41:22,15.09,0.01,37,55812,买盘
106,09:41:24,15.02,-0.07,22,33044,卖盘
107,09:41:28,15.02,0.0,19,28538,买盘
108,09:41:30,15.07,0.05,3,4521,中性盘
109,09:41:33,15.01,-0.06,2,3002,卖盘
110,09:41:40,15.01,0.0,12,18012,卖盘
111,09:41:43,15.01,0.0,27,40527,卖盘
112,09:41:46,15.07,0.06,25,37641,买盘
113,09:41:54,15.04,-0.03,4,6016,买盘
114,09:42:04,15.02,-0.02,10,15020,卖盘
115,09:42:06,15.04,0.02,6,9024,买盘
116,09:42:13,15.04,0.0,10,15040,买盘
117,09:42:33,15.04,0.0,10,15040,卖盘
118,09:42:42,15.04,0.0,24,36096,卖盘
119,09:42:55,15.04,0.0,16,24064,买盘
120,09:43:04,15.04,0.0,3,4512,卖盘
121,09:43:12,15.04,0.0,1,1504,卖盘
122,09:43:16,15.05,0.01,11,16555,买盘
123,09:43:18,15.05,0.0,6,9030,卖盘
124,09:43:21,15.05,0.0,4,6020,卖盘
125,09:43:27,15.05,0.0,3,4515,买盘
126,09:43:51,15.05,0.0,9,13545,买盘
127,09:44:04,15.05,0.0,6,9030,买盘
128,09:44:09,15.05,0.0,6,9030,买盘
129,09:44:16,15.05,0.0,9,13545,卖盘
130,09:44:42,15.04,-0.01,15,22560,卖盘
131,09:44:45,15.07,0.03,141,212343,买盘
132,09:45:12,15.03,-0.04,2,3006,卖盘
133,09:45:33,15.04,0.01,1,1504,卖盘
134,09:45:45,15.03,-0.01,5,7517,卖盘
135,09:46:04,15.04,0.01,20,30080,卖盘
136,09:46:15,15.03,-0.01,10,15030,卖盘
137,09:46:22,15.06,0.03,8,12048,买盘
138,09:46:31,15.06,0.0,10,15060,卖盘
139,09:46:33,15.06,0.0,8,12048,卖盘
140,09:46:49,15.08,0.02,8,12060,买盘
141,09:46:54,15.08,0.0,11,16588,卖盘
142,09:46:57,15.09,0.01,10,15085,买盘
143,09:47:00,15.09,0.0,7,10563,买盘
144,09:47:10,15.1,0.01,7,10570,买盘
145,09:47:15,15.09,-0.01,17,25653,卖盘
146,09:47:24,15.09,0.0,4,6036,买盘
147,09:47:36,15.09,0.0,1,1509,买盘
148,09:47:43,15.11,0.02,132,199353,买盘
149,09:47:45,15.11,0.0,26,39286,卖盘
150,09:47:48,15.11,0.0,7,10577,卖盘
151,09:47:51,15.11,0.0,35,52885,卖盘
152,09:47:54,15.11,0.0,120,181485,中性盘
153,09:48:04,15.11,0.0,2,3015,买盘
154,09:48:16,15.11,0.0,15,22658,买盘
155,09:48:18,15.11,0.0,17,25682,买盘
156,09:48:30,15.1,-0.01,1,1510,买盘
157,09:48:33,15.06,-0.04,5,7530,卖盘
158,09:48:36,15.05,-0.01,5,7525,卖盘
159,09:48:46,15.05,0.0,11,16558,卖盘
160,09:48:48,15.06,0.01,8,12042,买盘
161,09:48:57,15.06,0.0,15,22590,卖盘
162,09:49:00,15.06,0.0,18,27132,卖盘
163,09:49:04,15.06,0.0,3,4518,卖盘
164,09:50:04,15.07,0.01,5,7535,卖盘
165,09:50:09,15.06,-0.01,1,1506,卖盘
166,09:50:12,15.09,0.03,6,9052,买盘
167,09:50:15,15.07,-0.02,10,15070,中性盘
168,09:50:18,15.06,-0.01,13,19583,卖盘
169,09:50:22,15.07,0.01,3,4521,买盘
170,09:50:42,15.08,0.01,16,24128,卖盘
171,09:50:51,15.07,-0.01,2,3014,卖盘
172,09:50:54,15.07,0.0,1,1507,买盘
173,09:50:57,15.07,0.0,4,6028,卖盘
174,09:51:04,15.08,0.01,56,84447,买盘
175,09:51:06,15.08,0.0,5,7540,买盘
176,09:51:09,15.08,0.0,5,7540,买盘
177,09:51:12,15.08,0.0,20,30160,买盘
178,09:51:15,15.09,0.01,29,43751,买盘
179,09:51:18,15.09,0.0,11,16599,买盘
180,09:51:46,15.07,-0.02,14,21108,卖盘
181,09:51:48,15.07,0.0,5,7535,买盘
182,09:52:12,15.07,0.0,17,25614,买盘
183,09:52:15,15.09,0.02,22,33198,买盘
184,09:52:30,15.09,0.0,7,10563,买盘
185,09:52:33,15.09,0.0,3,4527,卖盘
186,09:52:36,15.09,0.0,6,9054,买盘
187,09:52:42,15.09,0.0,5,7545,买盘
188,09:52:45,15.09,0.0,7,10563,买盘
189,09:52:54,15.09,0.0,3,4527,买盘
190,09:53:09,15.08,-0.01,12,18096,买盘
191,09:53:15,15.07,-0.01,21,31654,卖盘
192,09:53:21,15.07,0.0,4,6028,卖盘
193,09:53:30,15.08,0.01,5,7540,买盘
194,09:53:33,15.07,-0.01,5,7535,卖盘
195,09:53:42,15.07,0.0,10,15066,买盘
196,09:53:46,15.06,-0.01,6,9036,卖盘
197,09:53:49,15.06,0.0,9,13554,卖盘
198,09:53:55,15.06,0.0,3,4518,卖盘
199,09:53:57,15.06,0.0,8,12048,卖盘
200,09:54:10,15.06,0.0,8,12048,卖盘
201,09:54:12,15.06,0.0,8,12048,卖盘
202,09:54:36,15.05,-0.01,6,9030,卖盘
203,09:54:45,15.03,-0.02,14,21042,卖盘
204,09:55:19,15.04,0.01,3,4512,买盘
205,09:55:28,15.04,0.0,13,19552,卖盘
206,09:55:33,15.05,0.01,16,24080,买盘
207,09:55:45,15.04,-0.01,34,51136,卖盘
208,09:55:48,15.04,0.0,26,39104,买盘
209,09:56:01,15.03,-0.01,6,9018,卖盘
210,09:56:04,15.03,0.0,3,4509,卖盘
211,09:56:15,15.03,0.0,5,7515,卖盘
212,09:56:18,15.03,0.0,15,22545,卖盘
213,09:56:27,15.04,0.01,20,30079,买盘
214,09:56:36,15.02,-0.02,10,15020,卖盘
215,09:56:42,15.02,0.0,22,33044,卖盘
216,09:57:09,15.02,0.0,5,7510,卖盘
217,09:57:30,15.02,0.0,10,15020,卖盘
218,09:57:42,15.02,0.0,10,15020,卖盘
219,09:57:45,15.02,0.0,14,21028,卖盘
220,09:57:49,15.03,0.01,9,13527,买盘
221,09:57:52,15.03,0.0,6,9018,卖盘
222,09:57:54,15.03,0.0,26,39078,卖盘
223,09:57:57,15.03,0.0,2,3006,卖盘
224,09:58:03,15.03,0.0,3,4509,卖盘
225,09:58:06,15.03,0.0,4,6012,卖盘
226,09:58:21,15.04,0.01,3,4512,买盘
227,09:58:36,15.03,-0.01,14,21042,卖盘
228,09:58:48,15.03,0.0,16,24048,买盘
229,09:58:54,15.02,-0.01,10,15020,卖盘
230,09:59:00,15.02,0.0,10,15020,卖盘
231,09:59:06,15.03,0.01,20,30060,买盘
232,09:59:12,15.03,0.0,23,34569,买盘
233,09:59:15,15.03,0.0,14,21042,卖盘
234,09:59:18,15.03,0.0,1,1503,卖盘
235,09:59:33,15.03,0.0,1,1503,卖盘
236,09:59:54,15.04,0.01,68,102272,买盘
237,10:00:04,15.05,0.01,3,4515,买盘
238,10:00:06,15.05,0.0,5,7525,买盘
239,10:00:18,15.07,0.02,5,7535,买盘
240,10:00:27,15.07,0.0,1,1507,买盘
241,10:00:31,15.08,0.01,30,45240,买盘
242,10:00:42,15.09,0.01,30,45264,买盘
243,10:00:48,15.09,0.0,36,54324,买盘
244,10:00:58,15.1,0.01,7,10570,买盘
245,10:01:01,15.11,0.01,70,105712,买盘
246,10:01:06,15.11,0.0,2,3022,买盘
247,10:01:12,15.12,0.01,10,15120,买盘
248,10:01:15,15.12,0.0,3,4536,卖盘
249,10:01:19,15.12,0.0,15,22685,卖盘
250,10:01:22,15.16,0.04,114,172625,买盘
251,10:01:24,15.13,-0.03,2,3026,买盘
252,10:01:28,15.15,0.02,38,57502,买盘
253,10:01:34,15.12,-0.03,48,72595,卖盘
254,10:01:39,15.11,-0.01,2,3022,卖盘
255,10:01:42,15.15,0.04,30,45408,买盘
256,10:01:48,15.13,-0.02,6,9088,卖盘
257,10:01:51,15.12,-0.01,11,16632,买盘
258,10:01:54,15.15,0.03,52,78726,买盘
259,10:01:57,15.14,-0.01,5,7570,中性盘
260,10:02:00,15.14,0.0,13,19682,买盘
261,10:02:04,15.14,0.0,2,3028,买盘
262,10:02:06,15.14,0.0,7,10598,买盘
263,10:02:09,15.13,-0.01,4,6052,卖盘
264,10:02:12,15.14,0.01,6,9084,买盘
265,10:02:15,15.13,-0.01,50,75650,卖盘
266,10:02:18,15.13,0.0,29,43887,卖盘
267,10:02:24,15.13,0.0,3,4539,买盘
268,10:02:31,15.14,0.01,9,13620,买盘
269,10:02:36,15.15,0.01,8,12118,买盘
270,10:02:45,15.13,-0.02,10,15130,卖盘
271,10:02:48,15.14,0.01,1,1514,买盘
272,10:02:51,15.14,0.0,2,3028,卖盘
273,10:02:54,15.15,0.01,39,59068,买盘
274,10:02:57,15.13,-0.02,3,4539,卖盘
275,10:03:06,15.14,0.01,11,16664,中性盘
276,10:03:16,15.14,0.0,10,15140,卖盘
277,10:03:18,15.14,0.0,20,30280,卖盘
278,10:03:21,15.15,0.01,64,96960,买盘
279,10:03:24,15.15,0.0,20,30300,卖盘
280,10:03:27,15.15,0.0,48,72765,卖盘
281,10:03:33,15.16,0.01,36,54572,买盘
282,10:03:36,15.15,-0.01,6,9090,中性盘
283,10:03:48,15.13,-0.02,9,13624,卖盘
284,10:04:06,15.14,0.01,10,15140,买盘
285,10:04:12,15.13,-0.01,10,15130,卖盘
286,10:04:30,15.13,0.0,5,7565,卖盘
287,10:04:34,15.09,-0.04,51,77138,卖盘
288,10:04:39,15.09,0.0,35,52872,卖盘
289,10:04:48,15.09,0.0,3,4527,买盘
290,10:05:16,15.1,0.01,14,21140,卖盘
291,10:05:24,15.11,0.01,3,4533,买盘
