,time,price,change,volume,amount,type
0,09:25:04,15.39,-0.1,3,4617,卖盘
1,09:30:04,15.34,-0.05,46,70577,中性盘
2,09:30:06,15.4,0.06,50,76963,买盘
3,09:30:09,15.4,0.0,95,145460,买盘
4,09:30:15,15.39,-0.01,6,9234,买盘
5,09:30:21,15.4,0.01,23,35409,买盘
6,09:30:24,15.4,0.0,2,3080,卖盘
7,09:30:31,15.39,-0.01,39,60031,卖盘
8,09:30:34,15.4,0.01,31,47732,买盘
9,09:30:37,15.4,0.0,11,16935,买盘
10,09:30:49,15.4,0.0,5,7699,买盘
11,09:30:51,15.4,0.0,4,6144,买盘
12,09:30:55,15.4,0.0,4,6160,买盘
13,09:30:57,15.4,0.0,10,15400,买盘
14,09:31:00,15.4,0.0,7,10780,买盘
15,09:31:04,15.37,-0.03,9,13834,卖盘
16,09:31:09,15.4,0.03,12,18480,买盘
17,09:31:13,15.4,0.0,6,9240,买盘
18,09:31:19,15.4,0.0,3,4620,买盘
19,09:31:21,15.4,0.0,5,7700,买盘
20,09:31:24,15.37,-0.03,20,30743,卖盘
21,09:31:30,15.4,0.03,43,66220,买盘
22,09:31:33,15.41,0.01,6,9246,买盘
23,09:31:36,15.41,0.0,2,3082,买盘
24,09:31:40,15.41,0.0,5,7707,卖盘
25,09:31:46,15.43,0.02,10,15430,买盘
26,09:31:48,15.43,0.0,18,27774,买盘
27,09:31:54,15.44,0.01,11,16984,买盘
28,09:31:58,15.44,0.0,54,83376,买盘
29,09:32:00,15.44,0.0,35,54040,买盘
30,09:32:04,15.45,0.01,1,1545,买盘
31,09:32:07,15.45,0.0,9,13905,买盘
32,09:32:12,15.46,0.01,18,27838,卖盘
33,09:32:22,15.46,0.0,16,24750,卖盘
34,09:32:25,15.47,0.01,11,17017,买盘
35,09:32:28,15.48,0.01,30,46430,买盘
36,09:32:30,15.48,0.0,10,15480,买盘
37,09:32:37,15.48,0.0,34,52632,买盘
38,09:32:48,15.51,0.03,12,18612,买盘
39,09:32:51,15.49,-0.02,20,30980,中性盘
40,09:32:58,15.52,0.03,3,4656,买盘
41,09:33:04,15.52,0.0,18,27936,买盘
42,09:33:07,15.53,0.01,4,6212,买盘
43,09:33:10,15.52,-0.01,1,1552,卖盘
44,09:33:13,15.52,0.0,19,29490,卖盘
45,09:33:16,15.51,-0.01,20,31023,卖盘
46,09:33:18,15.51,0.0,65,100671,买盘
47,09:33:21,15.47,-0.04,71,109891,卖盘
48,09:33:24,15.46,-0.01,19,29385,卖盘
49,09:33:28,15.48,0.02,15,23197,买盘
50,09:33:31,15.45,-0.03,23,35538,卖盘
51,09:33:34,15.45,0.0,16,24709,买盘
52,09:33:36,15.45,0.0,8,12360,买盘
53,09:33:39,15.46,0.01,40,61905,中性盘
54,09:33:42,15.45,-0.01,36,55628,卖盘
55,09:33:46,15.45,0.0,7,10821,卖盘
56,09:33:52,15.45,0.0,2,3090,卖盘
57,09:33:55,15.45,0.0,100,154500,卖盘
58,09:33:58,15.45,0.0,11,16995,卖盘
59,09:34:16,15.48,0.03,15,23220,买盘
60,09:34:18,15.48,0.0,1,1548,卖盘
61,09:34:21,15.48,0.0,27,41796,卖盘
62,09:34:24,15.48,0.0,23,35624,卖盘
63,09:34:28,15.48,0.0,9,13932,卖盘
64,09:34:31,15.49,0.01,35,54192,买盘
65,09:34:34,15.49,0.0,13,20134,买盘
66,09:34:37,15.46,-0.03,3,4638,卖盘
