,time,price,change,volume,amount,type
0,09:25:04,14.94,0.04,252,376488,卖盘
1,09:30:00,14.92,-0.02,17,25364,卖盘
2,09:30:04,14.79,-0.13,87,129412,卖盘
3,09:30:07,14.79,0.0,4,5914,买盘
4,09:30:09,14.92,0.13,135,200889,买盘
5,09:30:12,14.92,0.0,13,19396,买盘
6,09:30:22,14.92,0.0,30,44736,买盘
7,09:30:25,14.91,-0.01,5,7455,中性盘
8,09:30:31,14.91,0.0,18,26821,买盘
9,09:30:34,14.91,0.0,64,95362,买盘
10,09:30:55,14.88,-0.03,5,7437,买盘
11,09:30:58,14.87,-0.01,10,14870,中性盘
12,09:31:04,14.81,-0.06,1,1481,卖盘
13,09:31:13,14.9,0.09,136,202244,买盘
14,09:31:16,14.92,0.02,25,37266,买盘
15,09:31:18,14.9,-0.02,34,50660,卖盘
16,09:31:28,14.9,0.0,5,7447,买盘
17,09:31:34,14.9,0.0,15,22331,买盘
18,09:31:40,14.89,-0.01,26,38687,买盘
19,09:31:49,14.82,-0.07,2,2964,卖盘
20,09:31:51,14.82,0.0,2,2964,买盘
21,09:31:54,14.82,0.0,10,14813,买盘
22,09:31:58,14.8,-0.02,32,47529,卖盘
23,09:32:01,14.8,0.0,2,2960,卖盘
24,09:32:04,14.8,0.0,6,8881,卖盘
25,09:32:06,14.76,-0.04,62,91634,卖盘
26,09:32:13,14.81,0.05,37,54797,买盘
27,09:32:16,14.8,-0.01,12,17765,卖盘
28,09:32:19,14.8,0.0,4,5921,卖盘
29,09:32:21,14.82,0.02,2,2963,买盘
30,09:32:25,14.83,0.01,1,1483,卖盘
31,09:32:27,14.81,-0.02,2,2962,中性盘
32,09:32:31,14.81,0.0,15,22215,买盘
33,09:32:33,14.81,0.0,15,22215,买盘
34,09:32:37,14.82,0.01,11,16293,买盘
35,09:32:39,14.8,-0.02,46,68098,卖盘
36,09:32:43,14.8,0.0,4,5920,买盘
37,09:32:46,14.8,0.0,16,23680,买盘
38,09:32:49,14.8,0.0,17,25159,买盘
39,09:32:51,14.8,0.0,29,42903,买盘
40,09:32:54,14.8,0.0,70,103600,买盘
41,09:32:58,14.8,0.0,5,7397,买盘
42,09:33:01,14.82,0.02,6,8882,买盘
43,09:33:04,14.82,0.0,4,5928,买盘
44,09:33:07,14.85,0.03,3,4455,买盘
45,09:33:09,14.85,0.0,1,1485,买盘
46,09:33:12,14.86,0.01,17,25239,买盘
47,09:33:18,14.86,0.0,1,1486,买盘
48,09:33:25,14.87,0.01,9,13375,买盘
49,09:33:34,14.87,0.0,14,20781,买盘
50,09:33:36,14.87,0.0,2,2974,买盘
51,09:33:49,14.87,0.0,8,11901,卖盘
52,09:33:51,14.87,0.0,2,2974,卖盘
53,09:34:01,14.86,-0.01,8,11888,卖盘
54,09:34:04,14.85,-0.01,6,8914,卖盘
55,09:34:07,14.85,0.0,10,14850,买盘
56,09:34:09,14.88,0.03,8,11898,买盘
57,09:34:13,14.88,0.0,3,4464,买盘
58,09:34:16,14.87,-0.01,19,28253,卖盘
59,09:34:18,14.85,-0.02,3,4455,卖盘
60,09:34:22,14.83,-0.02,8,11864,卖盘
61,09:34:25,14.83,0.0,4,5932,卖盘
62,09:34:27,14.89,0.06,99,147206,买盘
63,09:34:30,14.83,-0.06,5,7421,卖盘
64,09:34:33,14.83,0.0,7,10380,买盘
65,09:34:37,14.82,-0.01,1,1482,中性盘
66,09:34:39,14.82,0.0,2,2964,买盘
67,09:34:42,14.81,-0.01,2,2963,卖盘
68,09:34:45,14.82,0.01,1,1482,买盘
69,09:34:49,14.81,-0.01,4,5926,卖盘
70,09:34:52,14.81,0.0,22,32582,卖盘
71,09:34:58,14.81,0.0,4,5924,卖盘
72,09:35:00,14.8,-0.01,20,29601,卖盘
73,09:35:04,14.82,0.02,16,23712,卖盘
74,09:35:06,14.82,0.0,15,22230,卖盘
75,09:35:09,14.82,0.0,36,53352,卖盘
76,09:35:12,14.8,-0.02,41,60680,卖盘
77,09:35:18,14.78,-0.02,2,2956,卖盘
78,09:35:25,14.78,0.0,69,101982,卖盘
79,09:35:28,14.77,-0.01,10,14770,卖盘
80,09:35:31,14.77,0.0,11,16251,卖盘
81,09:35:34,14.77,0.0,27,39888,卖盘
82,09:35:36,14.77,0.0,49,72379,买盘
83,09:35:43,14.78,0.01,10,14780,买盘
84,09:35:46,14.77,-0.01,19,28065,卖盘
