,time,price,change,volume,amount,type
0,09:25:04,14.92,-0.09,109,162628,卖盘
1,09:30:01,14.92,0.0,43,64156,卖盘
2,09:30:04,14.92,0.0,109,162151,卖盘
3,09:30:06,14.93,0.01,37,55200,买盘
4,09:30:10,14.92,-0.01,21,31349,卖盘
5,09:30:19,14.9,-0.02,18,26820,卖盘
6,09:30:24,14.9,0.0,10,14900,买盘
7,09:30:33,14.9,0.0,12,17873,买盘
8,09:30:36,14.89,-0.01,26,38719,卖盘
9,09:30:39,14.89,0.0,1,1489,卖盘
10,09:30:43,14.9,0.01,4,5960,买盘
11,09:30:46,14.89,-0.01,40,59645,卖盘
12,09:30:51,14.86,-0.03,50,74300,卖盘
13,09:30:55,14.89,0.03,7,10419,买盘
14,09:30:58,14.87,-0.02,4,5948,卖盘
15,09:31:00,14.81,-0.06,4,5924,买盘
16,09:31:10,14.8,-0.01,10,14822,卖盘
17,09:31:19,14.81,0.01,1,1481,卖盘
18,09:31:22,14.81,0.0,6,8886,卖盘
19,09:31:24,14.81,0.0,7,10367,卖盘
20,09:31:27,14.8,-0.01,66,97700,卖盘
21,09:31:34,14.81,0.01,14,20734,卖盘
22,09:31:37,14.81,0.0,7,10367,卖盘
23,09:31:43,14.82,0.01,2,2964,卖盘
24,09:31:46,14.81,-0.01,33,48879,卖盘
25,09:31:48,14.86,0.05,17,25197,买盘
26,09:31:52,14.86,0.0,9,13374,卖盘
27,09:31:55,14.86,0.0,1,1486,卖盘
28,09:31:57,14.86,0.0,1,1486,卖盘
29,09:32:01,14.81,-0.05,21,31141,卖盘
30,09:32:10,14.82,0.01,7,10372,卖盘
31,09:32:19,14.82,0.0,10,14820,卖盘
32,09:32:25,14.81,-0.01,19,28148,卖盘
33,09:32:37,14.81,0.0,3,4443,卖盘
34,09:32:42,14.81,0.0,30,44446,卖盘
35,09:32:46,14.81,0.0,14,20734,买盘
36,09:32:48,14.82,0.01,12,17776,买盘
37,09:32:52,14.82,0.0,4,5928,买盘
38,09:32:54,14.85,0.03,3,4455,买盘
39,09:32:58,14.8,-0.05,71,105153,卖盘
40,09:33:01,14.84,0.04,5,7420,买盘
41,09:33:04,14.85,0.01,17,25231,买盘
42,09:33:09,14.85,0.0,6,8912,卖盘
43,09:33:13,14.86,0.01,5,7427,买盘
44,09:33:16,14.85,-0.01,2,2971,卖盘
45,09:33:31,14.87,0.02,14,20818,买盘
46,09:33:33,14.85,-0.02,16,23776,卖盘
47,09:33:40,14.8,-0.05,3,4450,卖盘
48,09:33:52,14.84,0.04,1,1484,买盘
49,09:33:55,14.85,0.01,2,2970,买盘
50,09:33:57,14.85,0.0,2,2970,买盘
51,09:34:01,14.85,0.0,1,1485,买盘
52,09:34:04,14.84,-0.01,1,1484,买盘
53,09:34:06,14.82,-0.02,31,45898,卖盘
54,09:34:09,14.82,0.0,8,11852,买盘
