,time,price,change,volume,amount,type
0,09:25:05,14.79,-0.01,15,22185,卖盘
1,09:30:04,14.78,-0.01,5,7390,买盘
2,09:30:07,14.78,0.0,5,7390,买盘
3,09:30:16,14.75,-0.03,1,1475,卖盘
4,09:30:22,14.71,-0.04,3,4413,卖盘
5,09:30:24,14.72,0.01,12,17663,买盘
6,09:30:28,14.7,-0.02,2,2941,卖盘
7,09:30:36,14.66,-0.04,10,14660,卖盘
8,09:30:49,14.66,0.0,6,8796,卖盘
9,09:30:57,14.67,0.01,13,19065,买盘
10,09:31:04,14.67,0.0,5,7335,卖盘
11,09:31:07,14.68,0.01,3,4404,买盘
12,09:31:10,14.68,0.0,14,20548,买盘
13,09:31:13,14.67,-0.01,4,5868,卖盘
14,09:31:16,14.67,0.0,1,1467,买盘
15,09:31:18,14.67,0.0,15,22000,买盘
16,09:31:28,14.66,-0.01,2,2932,卖盘
17,09:31:31,14.66,0.0,2,2932,卖盘
18,09:31:34,14.62,-0.04,1,1462,卖盘
19,09:31:36,14.62,0.0,4,5848,卖盘
20,09:31:46,14.62,0.0,23,33608,买盘
21,09:32:05,14.6,-0.02,1,1460,卖盘
22,09:32:06,14.6,0.0,3,4380,卖盘
23,09:32:12,14.61,0.01,8,11688,买盘
24,09:32:15,14.61,0.0,12,17532,买盘
25,09:32:18,14.61,0.0,35,51133,买盘
26,09:32:22,14.62,0.01,4,5848,买盘
27,09:32:25,14.62,0.0,8,11696,卖盘
28,09:32:27,14.66,0.04,7,10262,买盘
29,09:32:30,14.66,0.0,1,1466,买盘
30,09:32:34,14.67,0.01,2,2933,买盘
31,09:32:37,14.72,0.05,1,1472,买盘
32,09:32:52,14.76,0.04,9,13284,买盘
33,09:32:54,14.76,0.0,6,8856,买盘
34,09:33:01,14.78,0.02,1,1478,买盘
35,09:33:04,14.68,-0.1,1,1468,卖盘
36,09:33:22,14.76,0.08,3,4428,买盘
37,09:33:28,14.76,0.0,7,10332,买盘
38,09:33:37,14.7,-0.06,1,1470,卖盘
39,09:34:39,14.7,0.0,24,35280,卖盘
40,09:34:52,14.71,0.01,2,2942,卖盘
41,09:34:55,14.72,0.01,5,7360,买盘
42,09:34:57,14.73,0.01,22,32385,买盘
43,09:35:00,14.71,-0.02,1,1471,卖盘
44,09:35:06,14.75,0.04,11,16203,买盘
45,09:35:13,14.7,-0.05,7,10290,卖盘
46,09:35:21,14.74,0.04,39,57346,买盘
47,09:35:25,14.7,-0.04,35,51450,卖盘
48,09:35:31,14.69,-0.01,1,1469,卖盘
49,09:35:39,14.68,-0.01,4,5872,卖盘
50,09:35:52,14.68,0.0,15,22020,卖盘
51,09:35:58,14.68,0.0,3,4404,卖盘
52,09:36:06,14.65,-0.03,14,20510,卖盘
53,09:36:24,14.65,0.0,3,4395,卖盘
54,09:36:31,14.68,0.03,23,33764,买盘
55,09:36:36,14.74,0.06,15,22045,买盘
56,09:36:52,14.74,0.0,1,1474,买盘
57,09:37:13,14.7,-0.04,5,7351,卖盘
58,09:37:27,14.7,0.0,6,8824,卖盘
59,09:37:40,14.71,0.01,1,1471,卖盘
60,09:37:46,14.7,-0.01,2,2940,卖盘
61,09:37:49,14.71,0.01,21,30891,买盘
62,09:37:51,14.71,0.0,4,5884,卖盘
63,09:37:55,14.7,-0.01,3,4410,卖盘
64,09:38:07,14.7,0.0,2,2940,卖盘
65,09:38:16,14.7,0.0,1,1470,卖盘
66,09:38:24,14.7,0.0,11,16170,卖盘
67,09:38:34,14.7,0.0,4,5880,卖盘
68,09:38:37,14.7,0.0,5,7350,卖盘
69,09:38:40,14.7,0.0,1,1470,卖盘
70,09:38:45,14.69,-0.01,7,10283,卖盘
71,09:38:49,14.68,-0.01,2,2936,卖盘
72,09:38:51,14.68,0.0,19,27892,卖盘
73,09:38:57,14.68,0.0,3,4404,买盘
74,09:39:04,14.65,-0.03,3,4395,卖盘
75,09:39:19,14.65,0.0,8,11720,买盘
76,09:39:25,14.62,-0.03,3,4386,卖盘
77,09:39:28,14.62,0.0,6,8772,卖盘
78,09:39:31,14.65,0.03,1,1465,买盘
79,09:39:33,14.62,-0.03,6,8772,卖盘
80,09:39:36,14.62,0.0,7,10234,买盘
81,09:39:46,14.62,0.0,17,24854,买盘
82,09:39:48,14.62,0.0,2,2924,买盘
83,09:39:51,14.62,0.0,4,5848,卖盘
84,09:40:07,14.62,0.0,3,4386,卖盘
85,09:40:10,14.6,-0.02,20,29216,卖盘
86,09:40:25,14.6,0.0,10,14600,卖盘
87,09:40:31,14.5,-0.1,162,235783,卖盘
88,09:40:37,14.59,0.09,5,7295,买盘
89,09:40:49,14.54,-0.05,15,21810,买盘
90,09:40:55,14.54,0.0,9,13086,买盘
91,09:40:58,14.59,0.05,1,1459,卖盘
92,09:41:06,14.53,-0.06,25,36333,卖盘
93,09:41:22,14.54,0.01,5,7270,卖盘
94,09:41:28,14.54,0.0,1,1454,卖盘
95,09:41:30,14.54,0.0,2,2908,卖盘
96,09:41:43,14.54,0.0,1,1454,卖盘
97,09:41:52,14.54,0.0,2,2908,卖盘
98,09:42:04,14.54,0.0,6,8730,卖盘
99,09:42:15,14.53,-0.01,19,27607,卖盘
100,09:42:19,14.53,0.0,9,13077,买盘
101,09:42:22,14.53,0.0,1,1453,买盘
102,09:42:25,14.57,0.04,44,64009,买盘
103,09:42:31,14.59,0.02,9,13131,买盘
104,09:42:43,14.59,0.0,3,4377,买盘
105,09:42:46,14.57,-0.02,8,11660,卖盘
106,09:42:52,14.62,0.05,28,40846,买盘
107,09:42:55,14.57,-0.05,4,5838,卖盘
108,09:43:07,14.62,0.05,5,7310,卖盘
109,09:43:12,14.64,0.02,2,2928,买盘
110,09:43:15,14.63,-0.01,3,4389,中性盘
111,09:43:55,14.62,-0.01,1,1462,卖盘
112,09:44:09,14.56,-0.06,27,39318,卖盘
113,09:44:13,14.56,0.0,1,1456,买盘
114,09:44:18,14.56,0.0,35,50960,买盘
115,09:44:25,14.56,0.0,28,40768,卖盘
116,09:44:28,14.56,0.0,47,68432,买盘
117,09:44:31,14.69,0.13,50,73360,买盘
118,09:44:36,14.62,-0.07,2,2924,买盘
