,time,price,change,volume,amount,type
0,09:25:04,14.58,0.25,320,466560,卖盘
1,09:30:00,14.58,0.0,27,39366,买盘
2,09:30:04,14.69,0.11,127,185638,买盘
3,09:30:06,14.75,0.06,8,11800,买盘
4,09:30:16,14.7,-0.05,3,4410,卖盘
5,09:30:33,14.74,0.04,16,23584,买盘
6,09:30:37,14.74,0.0,34,50127,卖盘
7,09:30:40,14.79,0.05,17,25126,买盘
8,09:30:43,14.74,-0.05,5,7370,卖盘
9,09:31:01,14.75,0.01,15,22125,卖盘
10,09:31:04,14.75,0.0,19,28011,买盘
11,09:31:06,14.74,-0.01,46,67804,卖盘
12,09:31:10,14.72,-0.02,2,2944,买盘
13,09:31:16,14.7,-0.02,13,19110,卖盘
14,09:31:18,14.7,0.0,1,1470,卖盘
15,09:31:22,14.72,0.02,27,39704,买盘
16,09:31:25,14.71,-0.01,5,7352,中性盘
17,09:31:28,14.71,0.0,11,16181,卖盘
18,09:31:36,14.71,0.0,4,5884,卖盘
19,09:31:40,14.71,0.0,5,7355,卖盘
20,09:31:43,14.73,0.02,84,123685,买盘
21,09:31:51,14.73,0.0,4,5892,卖盘
22,09:31:55,14.73,0.0,6,8838,卖盘
23,09:31:58,14.73,0.0,78,114929,卖盘
24,09:32:01,14.73,0.0,1,1473,买盘
25,09:32:04,14.73,0.0,3,4415,买盘
26,09:32:06,14.71,-0.02,6,8826,卖盘
27,09:32:10,14.75,0.04,90,132570,买盘
28,09:32:13,14.75,0.0,2,2950,卖盘
29,09:32:16,14.75,0.0,25,36875,卖盘
30,09:32:19,14.75,0.0,1,1475,卖盘
31,09:32:21,14.75,0.0,3,4425,卖盘
32,09:32:25,14.73,-0.02,2,2946,卖盘
33,09:32:28,14.73,0.0,2,2946,卖盘
34,09:32:31,14.73,0.0,1,1473,买盘
35,09:32:34,14.73,0.0,8,11788,卖盘
36,09:32:42,14.73,0.0,10,14730,卖盘
37,09:32:46,14.72,-0.01,4,5888,卖盘
38,09:32:49,14.71,-0.01,4,5885,卖盘
39,09:32:52,14.71,0.0,29,42659,卖盘
40,09:32:55,14.74,0.03,66,97261,买盘
41,09:32:57,14.71,-0.03,1,1471,卖盘
42,09:33:01,14.73,0.02,40,58920,买盘
43,09:33:06,14.71,-0.02,40,58840,卖盘
44,09:33:13,14.71,0.0,52,76570,卖盘
45,09:33:19,14.73,0.02,4,5892,卖盘
46,09:33:22,14.71,-0.02,10,14712,卖盘
47,09:33:25,14.71,0.0,31,45610,卖盘
48,09:33:28,14.71,0.0,8,11768,卖盘
49,09:33:31,14.71,0.0,2,2942,卖盘
50,09:33:40,14.71,0.0,1,1471,卖盘
51,09:33:46,14.71,0.0,34,50034,卖盘
52,09:33:48,14.7,-0.01,45,66150,卖盘
53,09:33:55,14.7,0.0,20,29400,卖盘
54,09:33:58,14.71,0.01,1,1471,买盘
55,09:34:01,14.71,0.0,5,7355,买盘
56,09:34:04,14.7,-0.01,25,36765,卖盘
57,09:34:07,14.71,0.01,12,17652,买盘
58,09:34:10,14.71,0.0,10,14710,卖盘
59,09:34:12,14.72,0.01,1,1472,买盘
60,09:34:18,14.71,-0.01,8,11769,卖盘
61,09:34:22,14.71,0.0,5,7358,卖盘
62,09:34:25,14.71,0.0,10,14710,卖盘
63,09:34:27,14.72,0.01,15,22080,买盘
64,09:34:31,14.72,0.0,5,7361,卖盘
65,09:34:34,14.74,0.02,65,95782,买盘
66,09:34:43,14.72,-0.02,1,1472,卖盘
67,09:34:46,14.73,0.01,25,36825,买盘
68,09:34:49,14.73,0.0,2,2946,卖盘
69,09:34:52,14.73,0.0,1,1473,卖盘
70,09:34:54,14.73,0.0,1,1473,卖盘
71,09:35:01,14.74,0.01,1,1474,买盘
72,09:35:04,14.73,-0.01,6,8838,卖盘
73,09:35:13,14.72,-0.01,16,23552,卖盘
74,09:35:16,14.73,0.01,40,58920,买盘
75,09:35:21,14.73,0.0,1,1473,卖盘
76,09:35:25,14.73,0.0,30,44210,卖盘
77,09:35:28,14.7,-0.03,50,73570,卖盘
78,09:35:43,14.7,0.0,22,32340,卖盘
79,09:35:52,14.7,0.0,3,4410,买盘
80,09:35:55,14.7,0.0,5,7350,买盘
81,09:35:58,14.64,-0.06,30,43924,卖盘
82,09:36:01,14.73,0.09,23,33831,买盘
83,09:36:16,14.66,-0.07,14,20539,卖盘
84,09:36:19,14.65,-0.01,1,1465,卖盘
85,09:36:31,14.7,0.05,1,1470,买盘
86,09:36:40,14.7,0.0,3,4410,买盘
87,09:36:46,14.7,0.0,5,7350,卖盘
88,09:36:54,14.7,0.0,4,5880,卖盘
89,09:36:58,14.7,0.0,1,1470,买盘
90,09:37:01,14.7,0.0,5,7350,买盘
91,09:37:04,14.7,0.0,14,20580,买盘
92,09:37:07,14.7,0.0,1,1470,卖盘
93,09:37:10,14.7,0.0,10,14700,卖盘
94,09:37:12,14.7,0.0,1,1470,卖盘
95,09:37:24,14.7,0.0,20,29400,卖盘
96,09:37:33,14.7,0.0,5,7350,卖盘
97,09:37:43,14.69,-0.01,5,7345,卖盘
98,09:37:49,14.69,0.0,1,1469,买盘
99,09:37:58,14.66,-0.03,1,1466,卖盘
100,09:38:01,14.69,0.03,14,20550,买盘
101,09:38:03,14.69,0.0,2,2939,卖盘
102,09:38:06,14.7,0.01,13,19109,买盘
103,09:38:28,14.7,0.0,18,26460,买盘
104,09:38:31,14.7,0.0,10,14700,买盘
105,09:38:37,14.7,0.0,2,2940,买盘
106,09:38:48,14.7,0.0,27,39689,买盘
107,09:38:52,14.7,0.0,20,29400,买盘
108,09:39:07,14.7,0.0,10,14700,卖盘
109,09:39:10,14.72,0.02,1,1472,买盘
110,09:39:22,14.72,0.0,1,1472,买盘
111,09:39:25,14.72,0.0,36,52992,买盘
112,09:39:34,14.72,0.0,3,4416,买盘
113,09:39:37,14.72,0.0,19,27968,买盘
114,09:39:40,14.7,-0.02,3,4414,卖盘
115,09:39:52,14.7,0.0,10,14700,卖盘
116,09:40:07,14.71,0.01,6,8826,卖盘
117,09:40:21,14.72,0.01,16,23552,买盘
118,09:40:27,14.71,-0.01,3,4413,卖盘
119,09:40:31,14.72,0.01,3,4416,买盘
120,09:40:49,14.73,0.01,11,16202,买盘
121,09:40:52,14.73,0.0,30,44190,卖盘
122,09:40:55,14.73,0.0,13,19149,卖盘
123,09:40:58,14.72,-0.01,43,63296,买盘
124,09:41:04,14.74,0.02,61,89860,买盘
