,time,price,change,volume,amount,type
0,09:30:04,14.88,0.29,18,26784,买盘
1,09:30:28,14.85,-0.03,22,32670,买盘
2,09:30:58,14.78,-0.07,1,1478,卖盘
3,09:31:18,14.82,0.04,1,1482,买盘
4,09:31:28,14.82,0.0,26,38531,买盘
5,09:31:31,14.8,-0.02,1,1480,卖盘
6,09:31:34,14.8,0.0,15,22200,卖盘
7,09:31:39,14.8,0.0,10,14800,买盘
8,09:31:46,14.81,0.01,20,29620,卖盘
9,09:31:51,14.81,0.0,34,50365,卖盘
10,09:31:58,14.81,0.0,10,14810,卖盘
11,09:32:00,14.81,0.0,9,13329,卖盘
12,09:32:04,14.81,0.0,6,8886,卖盘
13,09:32:07,14.81,0.0,24,35544,卖盘
14,09:32:10,14.81,0.0,11,16291,卖盘
15,09:32:12,14.8,-0.01,3,4441,卖盘
16,09:32:16,14.8,0.0,10,14800,卖盘
17,09:32:25,14.8,0.0,20,29600,卖盘
18,09:32:28,14.8,0.0,10,14800,买盘
19,09:32:46,14.79,-0.01,5,7395,卖盘
20,09:32:49,14.78,-0.01,22,32516,卖盘
21,09:33:13,14.79,0.01,23,33933,买盘
22,09:33:25,14.78,-0.01,1,1478,买盘
23,09:33:30,14.78,0.0,9,13302,买盘
24,09:33:37,14.79,0.01,3,4437,买盘
25,09:34:10,14.79,0.0,19,28101,卖盘
26,09:34:52,14.8,0.01,8,11840,买盘
27,09:35:01,14.8,0.0,2,2960,买盘
28,09:35:09,14.8,0.0,1,1480,卖盘
29,09:35:13,14.81,0.01,5,7405,买盘
30,09:35:31,14.8,-0.01,22,32560,卖盘
31,09:35:37,14.81,0.01,20,29602,买盘
32,09:35:39,14.81,0.0,1,1481,买盘
33,09:35:48,14.8,-0.01,1,1480,卖盘
34,09:35:52,14.81,0.01,6,8886,买盘
35,09:36:06,14.81,0.0,8,11848,卖盘
36,09:36:10,14.81,0.0,6,8887,卖盘
37,09:36:12,14.81,0.0,10,14810,卖盘
38,09:36:15,14.82,0.01,5,7410,买盘
39,09:36:25,14.82,0.0,5,7410,买盘
40,09:36:27,14.81,-0.01,10,14810,卖盘
41,09:36:34,14.81,0.0,4,5924,卖盘
42,09:36:42,14.81,0.0,8,11848,卖盘
43,09:36:45,14.81,0.0,1,1481,卖盘
44,09:36:52,14.81,0.0,1,1481,卖盘
45,09:36:55,14.81,0.0,2,2962,卖盘
46,09:37:04,14.82,0.01,51,75544,买盘
47,09:37:06,14.81,-0.01,3,4443,中性盘
48,09:37:21,14.81,0.0,22,32582,买盘
49,09:37:40,14.8,-0.01,5,7400,买盘
50,09:37:48,14.81,0.01,7,10367,买盘
51,09:38:21,14.8,-0.01,10,14800,卖盘
52,09:38:39,14.82,0.02,2,2963,买盘
53,09:38:57,14.82,0.0,2,2964,买盘
54,09:39:00,14.82,0.0,4,5928,买盘
55,09:39:07,14.82,0.0,3,4446,买盘
56,09:40:04,14.83,0.01,2,2966,买盘
57,09:40:07,14.83,0.0,12,17796,买盘
58,09:40:10,14.84,0.01,8,11871,买盘
59,09:40:36,14.84,0.0,9,13356,买盘
60,09:40:43,14.84,0.0,1,1484,买盘
61,09:40:46,14.84,0.0,1,1484,买盘
62,09:41:25,14.84,0.0,10,14840,买盘
63,09:41:30,14.84,0.0,4,5936,买盘
64,09:41:34,14.84,0.0,4,5936,买盘
65,09:41:36,14.84,0.0,44,65206,买盘
66,09:41:43,14.84,0.0,14,20776,买盘
67,09:42:04,14.84,0.0,29,43036,买盘
68,09:42:09,14.81,-0.03,4,5924,卖盘
69,09:42:30,14.81,0.0,29,42957,卖盘
70,09:42:34,14.81,0.0,21,31101,买盘
71,09:43:24,14.83,0.02,8,11864,买盘
72,09:43:37,14.83,0.0,2,2965,买盘
73,09:43:39,14.84,0.01,1,1484,买盘
74,09:44:25,14.83,-0.01,10,14830,卖盘
75,09:44:39,14.83,0.0,6,8898,卖盘
76,09:44:42,14.84,0.01,40,59354,买盘
77,09:44:48,14.83,-0.01,5,7415,卖盘
78,09:44:57,14.83,0.0,3,4449,买盘
79,09:45:10,14.83,0.0,5,7415,卖盘
80,09:45:15,14.83,0.0,15,22245,卖盘
81,09:45:31,14.82,-0.01,7,10374,卖盘
82,09:45:42,14.82,0.0,3,4446,卖盘
83,09:45:45,14.84,0.02,29,43025,买盘
84,09:46:21,14.83,-0.01,15,22245,买盘
85,09:46:27,14.82,-0.01,20,29640,卖盘
86,09:46:42,14.83,0.01,10,14830,买盘
87,09:46:49,14.83,0.0,1,1483,买盘
88,09:46:51,14.83,0.0,1,1483,买盘
89,09:46:54,14.82,-0.01,12,17784,卖盘
90,09:47:04,14.81,-0.01,53,78493,卖盘
91,09:47:09,14.81,0.0,6,8886,卖盘
92,09:47:30,14.8,-0.01,6,8880,卖盘
93,09:47:54,14.78,-0.02,10,14780,卖盘
94,09:47:57,14.8,0.02,29,42920,买盘
95,09:48:06,14.78,-0.02,2,2956,卖盘
96,09:48:13,14.81,0.03,29,42913,买盘
97,09:48:24,14.74,-0.07,4,5896,卖盘
98,09:48:45,14.74,0.0,10,14740,卖盘
99,09:49:15,14.74,0.0,10,14740,卖盘
100,09:50:36,14.75,0.01,10,14750,卖盘
101,09:50:49,14.78,0.03,12,17736,买盘
102,09:51:10,14.78,0.0,1,1478,买盘
103,09:51:16,14.79,0.01,8,11827,买盘
104,09:51:33,14.76,-0.03,20,29520,卖盘
105,09:51:54,14.79,0.03,2,2958,买盘
106,09:52:16,14.78,-0.01,12,17736,买盘
107,09:52:21,14.78,0.0,1,1478,买盘
108,09:52:33,14.77,-0.01,12,17724,买盘
109,09:52:36,14.77,0.0,1,1477,买盘
