,time,price,change,volume,amount,type
0,09:25:04,14.93,-0.21,165,246345,卖盘
1,09:30:00,14.92,-0.01,14,20888,卖盘
2,09:30:04,14.82,-0.1,51,75566,卖盘
3,09:30:07,14.8,-0.02,31,46635,卖盘
4,09:30:10,14.85,0.05,36,53296,买盘
5,09:30:19,14.81,-0.04,8,11851,卖盘
6,09:30:21,14.9,0.09,20,29747,买盘
7,09:30:28,14.81,-0.09,3,4444,卖盘
8,09:30:31,14.81,0.0,50,74050,卖盘
9,09:30:52,14.82,0.01,8,11858,卖盘
10,09:30:55,14.83,0.01,16,23737,买盘
11,09:30:58,14.82,-0.01,7,10377,卖盘
12,09:31:00,14.82,0.0,5,7410,卖盘
13,09:31:04,14.85,0.03,19,28176,买盘
14,09:31:06,14.82,-0.03,118,175044,卖盘
15,09:31:09,14.82,0.0,22,32604,买盘
16,09:31:13,14.83,0.01,6,8898,中性盘
17,09:31:22,14.85,0.02,30,44550,卖盘
18,09:31:24,14.83,-0.02,2,2966,卖盘
19,09:31:28,14.84,0.01,5,7420,买盘
20,09:31:31,14.85,0.01,6,8906,买盘
21,09:31:40,14.83,-0.02,124,183805,卖盘
22,09:31:43,14.83,0.0,12,17796,卖盘
23,09:31:49,14.83,0.0,4,5933,卖盘
24,09:31:54,14.84,0.01,6,8904,卖盘
25,09:31:57,14.84,0.0,2,2968,卖盘
26,09:32:04,14.85,0.01,16,23747,买盘
27,09:32:07,14.85,0.0,60,89046,买盘
28,09:32:09,14.84,-0.01,5,7420,中性盘
29,09:32:13,14.83,-0.01,34,50422,卖盘
30,09:32:19,14.83,0.0,19,28177,买盘
31,09:32:22,14.83,0.0,12,17796,卖盘
32,09:32:25,14.83,0.0,6,8901,卖盘
33,09:32:27,14.83,0.0,1,1483,卖盘
34,09:32:31,14.83,0.0,10,14830,卖盘
35,09:32:39,14.83,0.0,35,51910,卖盘
36,09:32:43,14.83,0.0,8,11861,买盘
37,09:32:45,14.82,-0.01,4,5928,卖盘
38,09:32:49,14.82,0.0,4,5928,卖盘
39,09:32:52,14.82,0.0,13,19266,卖盘
40,09:32:55,14.81,-0.01,9,13329,卖盘
41,09:32:58,14.81,0.0,27,39987,卖盘
42,09:33:00,14.8,-0.01,71,104325,卖盘
43,09:33:10,14.79,-0.01,3,4437,卖盘
44,09:33:12,14.79,0.0,15,22185,买盘
45,09:33:16,14.79,0.0,12,17747,买盘
46,09:33:19,14.79,0.0,6,8874,卖盘
47,09:33:21,14.79,0.0,23,34017,卖盘
