,time,price,change,volume,amount,type
0,09:25:04,15.09,0.01,105,158445,卖盘
1,09:30:01,15.08,-0.01,60,90480,卖盘
2,09:30:04,15.09,0.01,18,27149,买盘
3,09:30:09,15.09,0.0,1,1509,卖盘
4,09:30:12,15.08,-0.01,68,102561,卖盘
5,09:30:34,15.0,-0.08,20,30000,卖盘
6,09:30:46,15.08,0.08,6,9047,买盘
7,09:32:15,15.03,-0.05,23,34569,卖盘
8,09:32:43,15.01,-0.02,10,15010,卖盘
9,09:32:45,15.03,0.02,14,21042,买盘
10,09:33:06,15.01,-0.02,1,1501,买盘
11,09:33:09,15.03,0.02,8,12024,买盘
12,09:33:12,15.05,0.02,2,3010,买盘
13,09:34:24,15.07,0.02,2,3014,买盘
14,09:35:00,15.07,0.0,1,1507,买盘
15,09:35:05,15.04,-0.03,8,12032,卖盘
16,09:35:21,15.02,-0.02,15,22530,买盘
17,09:36:03,15.02,0.0,8,12016,卖盘
18,09:36:06,15.02,0.0,1,1502,买盘
19,09:36:30,15.03,0.01,39,58629,中性盘
20,09:37:15,15.04,0.01,3,4513,卖盘
21,09:37:24,15.04,0.0,15,22560,卖盘
22,09:37:30,15.04,0.0,14,21056,卖盘
23,09:37:39,15.03,-0.01,7,10521,卖盘
24,09:37:45,15.04,0.01,15,22560,买盘
25,09:38:00,15.02,-0.02,118,177236,卖盘
26,09:38:04,15.01,-0.01,15,22515,卖盘
27,09:38:06,15.01,0.0,28,42028,卖盘
28,09:38:10,15.0,-0.01,48,72023,卖盘
29,09:38:12,15.0,0.0,6,9000,卖盘
30,09:38:16,15.01,0.01,2,3002,卖盘
31,09:38:18,15.01,0.0,1,1501,卖盘
32,09:38:21,15.01,0.0,1,1501,卖盘
33,09:38:36,15.01,0.0,13,19513,卖盘
34,09:38:45,15.0,-0.01,7,10500,卖盘
35,09:38:57,15.0,0.0,11,16500,卖盘
36,09:39:04,14.99,-0.01,4,5996,卖盘
37,09:39:06,14.99,0.0,6,8994,卖盘
38,09:39:10,15.0,0.01,1,1500,买盘
39,09:39:12,14.99,-0.01,10,14990,卖盘
40,09:39:15,14.99,0.0,10,14990,卖盘
41,09:39:24,14.97,-0.02,19,28443,卖盘
42,09:39:33,14.97,0.0,13,19461,卖盘
43,09:39:42,14.97,0.0,1,1497,卖盘
44,09:40:00,14.97,0.0,2,2994,买盘
45,09:40:04,14.97,0.0,2,2994,买盘
46,09:40:15,14.97,0.0,21,31437,卖盘
47,09:40:34,14.97,0.0,40,59880,卖盘
48,09:41:00,14.98,0.01,4,5992,卖盘
49,09:41:39,14.98,0.0,6,8988,买盘
50,09:41:45,14.97,-0.01,1,1497,卖盘
51,09:42:04,14.97,0.0,19,28443,卖盘
52,09:42:15,14.97,0.0,20,29940,买盘
53,09:42:24,14.97,0.0,1,1497,买盘
54,09:42:27,14.97,0.0,20,29940,买盘
55,09:42:33,14.96,-0.01,12,17952,卖盘
56,09:43:04,14.97,0.01,5,7485,买盘
57,09:43:33,14.96,-0.01,4,5984,卖盘
58,09:43:48,14.97,0.01,8,11976,买盘
59,09:43:51,14.96,-0.01,42,62832,卖盘
60,09:44:00,14.95,-0.01,12,17940,卖盘
