,time,price,change,volume,amount,type
0,09:25:04,15.88,-0.1,30,47640,买盘
1,09:30:07,15.89,0.01,36,57372,卖盘
2,09:30:10,15.88,-0.01,42,66786,卖盘
3,09:30:13,16.0,0.12,7,11140,买盘
4,09:30:25,15.87,-0.13,53,84131,卖盘
5,09:30:28,15.88,0.01,38,60317,买盘
6,09:30:37,15.88,0.0,2,3176,卖盘
7,09:30:40,15.88,0.0,10,15880,卖盘
8,09:30:43,15.88,0.0,26,41288,卖盘
9,09:31:01,15.87,-0.01,18,28578,卖盘
10,09:31:16,15.88,0.01,4,6352,买盘
11,09:31:19,15.88,0.0,8,12704,买盘
12,09:31:22,15.88,0.0,10,15880,卖盘
13,09:31:25,15.88,0.0,8,12704,卖盘
14,09:31:31,15.88,0.0,2,3176,卖盘
15,09:31:37,15.88,0.0,14,22232,卖盘
16,09:31:49,15.88,0.0,4,7829,卖盘
17,09:31:58,15.89,0.01,4,6356,卖盘
18,09:32:13,15.89,0.0,31,49322,卖盘
19,09:32:16,15.89,0.0,1,1589,卖盘
20,09:32:19,15.89,0.0,13,20687,卖盘
21,09:32:22,15.89,0.0,3,4767,卖盘
22,09:32:25,15.89,0.0,10,15890,卖盘
23,09:32:28,15.89,0.0,13,20659,卖盘
24,09:32:40,15.89,0.0,3,4767,买盘
25,09:32:46,15.88,-0.01,13,20644,卖盘
26,09:32:52,15.88,0.0,81,127155,卖盘
27,09:32:55,15.88,0.0,27,42876,买盘
28,09:33:01,15.88,0.0,1,1588,买盘
29,09:33:05,15.87,-0.01,2,3174,卖盘
30,09:33:07,15.88,0.01,18,28582,买盘
31,09:33:13,15.86,-0.02,10,15860,卖盘
32,09:33:19,15.87,0.01,8,12696,买盘
33,09:33:25,15.86,-0.01,29,45994,卖盘
34,09:33:28,15.86,0.0,4,6344,卖盘
35,09:33:31,15.85,-0.01,14,22197,卖盘
36,09:33:34,15.85,0.0,6,9510,卖盘
37,09:33:37,15.85,0.0,8,12680,买盘
38,09:33:40,15.81,-0.04,50,79085,卖盘
39,09:33:52,15.83,0.02,2,3166,卖盘
40,09:33:55,15.83,0.0,18,28494,卖盘
41,09:34:05,15.83,0.0,5,7903,买盘
42,09:34:10,15.8,-0.03,13,20540,卖盘
43,09:34:16,15.8,0.0,24,37950,卖盘
44,09:34:22,15.79,-0.01,43,67959,卖盘
45,09:34:25,15.79,0.0,1,1579,买盘
46,09:34:28,15.8,0.01,4,6320,买盘
47,09:34:31,15.78,-0.02,44,69471,卖盘
48,09:34:34,15.82,0.04,31,49024,买盘
49,09:34:37,15.79,-0.03,10,15790,买盘
50,09:34:43,15.78,-0.01,33,52074,卖盘
51,09:34:49,15.79,0.01,39,61551,买盘
52,09:34:52,15.79,0.0,25,39470,买盘
53,09:34:58,15.75,-0.04,44,69314,卖盘
54,09:35:07,15.73,-0.02,50,78697,卖盘
55,09:35:19,15.75,0.02,15,23625,卖盘
56,09:35:22,15.75,0.0,11,17329,卖盘
57,09:35:25,15.77,0.02,57,89823,买盘
58,09:35:28,15.75,-0.02,17,26775,中性盘
59,09:35:37,15.74,-0.01,22,34628,卖盘
60,09:35:40,15.75,0.01,11,17325,买盘
61,09:35:43,15.75,0.0,9,14175,买盘
62,09:35:52,15.74,-0.01,14,22036,卖盘
63,09:35:55,15.75,0.01,9,14168,买盘
64,09:35:58,15.74,-0.01,23,36202,卖盘
65,09:36:01,15.74,0.0,10,15740,买盘
66,09:36:04,15.73,-0.01,140,220220,卖盘
67,09:36:07,15.73,0.0,31,48763,买盘
68,09:36:10,15.73,0.0,11,17303,买盘
69,09:36:22,15.72,-0.01,54,84888,卖盘
70,09:36:28,15.72,0.0,8,12576,买盘
71,09:36:31,15.71,-0.01,15,23565,卖盘
72,09:36:34,15.71,0.0,14,21994,卖盘
73,09:36:40,15.71,0.0,28,43988,卖盘
74,09:36:43,15.71,0.0,36,56556,卖盘
75,09:36:46,15.71,0.0,27,42417,买盘
76,09:36:49,15.7,-0.01,151,237140,卖盘
77,09:36:52,15.72,0.02,30,47140,买盘
78,09:36:55,15.7,-0.02,34,53390,卖盘
79,09:36:58,15.7,0.0,24,37680,卖盘
80,09:37:04,15.72,0.02,114,179131,买盘
81,09:37:07,15.71,-0.01,44,69124,中性盘
82,09:37:10,15.71,0.0,4,6285,卖盘
83,09:37:13,15.72,0.01,20,31440,买盘
84,09:37:16,15.7,-0.02,75,117811,卖盘
85,09:37:19,15.7,0.0,5,7850,买盘
86,09:37:22,15.7,0.0,19,29826,买盘
87,09:37:25,15.7,0.0,15,23550,买盘
88,09:37:28,15.7,0.0,1,1570,买盘
89,09:37:31,15.7,0.0,6,9420,买盘
90,09:37:34,15.69,-0.01,20,31398,卖盘
91,09:37:37,15.7,0.01,15,23550,买盘
92,09:37:40,15.7,0.0,268,420704,买盘
93,09:37:43,15.69,-0.01,11,17264,卖盘
94,09:37:46,15.7,0.01,10,15700,卖盘
95,09:37:52,15.7,0.0,1,1570,卖盘
96,09:37:55,15.7,0.0,107,168156,卖盘
97,09:38:01,15.72,0.02,5,7860,卖盘
98,09:38:05,15.74,0.02,5,7870,买盘
99,09:38:10,15.74,0.0,12,18872,买盘
100,09:38:13,15.74,0.0,35,55041,卖盘
101,09:38:16,15.75,0.01,35,55125,买盘
102,09:38:19,15.75,0.0,37,58242,买盘
103,09:38:25,15.75,0.0,18,28350,买盘
104,09:38:28,15.75,0.0,4,6300,买盘
105,09:38:31,15.75,0.0,15,23625,买盘
106,09:38:34,15.79,0.04,20,31575,买盘
107,09:38:46,15.79,0.0,12,18948,买盘
108,09:38:49,15.79,0.0,49,77371,买盘
109,09:39:01,15.79,0.0,1,1579,卖盘
110,09:39:04,15.79,0.0,15,23685,卖盘
111,09:39:07,15.8,0.01,16,25277,买盘
112,09:39:10,15.8,0.0,19,30020,买盘
113,09:39:16,15.8,0.0,10,15800,卖盘
114,09:39:19,15.8,0.0,12,18960,卖盘
115,09:39:34,15.8,0.0,20,31600,卖盘
116,09:39:37,15.8,0.0,5,7900,卖盘
117,09:39:49,15.8,0.0,2,3160,买盘
118,09:39:52,15.8,0.0,46,72640,买盘
119,09:39:58,15.8,0.0,4,6320,买盘
120,09:40:28,15.8,0.0,5,7900,卖盘
121,09:40:46,15.8,0.0,26,41080,卖盘
122,09:40:52,15.8,0.0,4,6320,买盘
123,09:40:55,15.8,0.0,2,3160,买盘
124,09:40:58,15.8,0.0,10,15800,卖盘
125,09:41:04,15.8,0.0,8,12640,卖盘
126,09:41:07,15.8,0.0,5,7900,买盘
127,09:41:10,15.8,0.0,2,3160,买盘
128,09:41:19,15.8,0.0,11,17380,买盘
129,09:41:25,15.79,-0.01,1,1579,买盘
130,09:41:28,15.8,0.01,10,15796,买盘
131,09:41:31,15.8,0.0,18,28440,买盘
132,09:41:40,15.8,0.0,1,1580,买盘
133,09:41:46,15.77,-0.03,2,3154,卖盘
134,09:41:58,15.78,0.01,13,20514,卖盘
135,09:42:10,15.8,0.02,7,11060,买盘
136,09:42:13,15.8,0.0,10,15800,买盘
137,09:42:25,15.78,-0.02,46,72642,卖盘
138,09:42:40,15.78,0.0,8,12624,买盘
139,09:42:43,15.77,-0.01,63,99351,卖盘
140,09:42:52,15.77,0.0,8,12616,买盘
141,09:42:55,15.77,0.0,106,168553,买盘
142,09:43:01,15.76,-0.01,2,3152,中性盘
143,09:43:04,15.76,0.0,14,22064,买盘
144,09:43:10,15.75,-0.01,1,1575,卖盘
145,09:43:13,15.75,0.0,66,102525,卖盘
146,09:43:16,15.75,0.0,10,15750,买盘
147,09:43:22,15.73,-0.02,7,11011,卖盘
148,09:43:25,15.74,0.01,11,17314,买盘
149,09:43:28,15.74,0.0,25,39350,买盘
150,09:43:31,15.74,0.0,8,12592,买盘
151,09:43:37,15.74,0.0,14,22036,买盘
152,09:43:43,15.74,0.0,4,6296,卖盘
153,09:43:46,15.73,-0.01,63,99113,卖盘
154,09:43:55,15.73,0.0,1,1573,买盘
155,09:44:01,15.73,0.0,63,99099,卖盘
156,09:44:04,15.71,-0.02,148,232622,卖盘
157,09:44:07,15.74,0.03,35,55058,买盘
158,09:44:16,15.74,0.0,27,42478,买盘
159,09:44:25,15.75,0.01,17,28240,买盘
160,09:44:28,15.73,-0.02,177,277817,卖盘
161,09:44:31,15.73,0.0,5,7865,买盘
162,09:44:34,15.73,0.0,6,9438,买盘
163,09:44:37,15.73,0.0,23,36179,买盘
164,09:44:40,15.73,0.0,20,31458,买盘
165,09:44:43,15.73,0.0,1,1573,买盘
166,09:44:46,15.73,0.0,65,102245,买盘
167,09:44:49,15.73,0.0,45,70785,买盘
168,09:44:52,15.73,0.0,48,75492,买盘
169,09:44:55,15.73,0.0,60,95843,买盘
170,09:44:58,15.74,0.01,6,9444,买盘
171,09:45:01,15.73,-0.01,11,17303,卖盘
172,09:45:04,15.85,0.12,14,22134,买盘
173,09:45:16,15.85,0.0,1,1585,买盘
174,09:45:22,15.85,0.0,3,4755,买盘
175,09:45:28,15.85,0.0,1,1585,卖盘
176,09:45:31,15.85,0.0,32,50720,卖盘
177,09:45:34,15.88,0.03,19,30150,买盘
178,09:45:40,15.88,0.0,2,3176,卖盘
179,09:45:49,15.88,0.0,4,6343,买盘
180,09:45:58,15.87,-0.01,2,3174,卖盘
181,09:46:04,15.87,0.0,20,31740,买盘
182,09:46:07,15.85,-0.02,7,11095,卖盘
183,09:46:10,15.87,0.02,1,1587,买盘
184,09:46:13,15.85,-0.02,8,12680,卖盘
185,09:46:16,15.85,0.0,10,15850,买盘
186,09:46:28,15.79,-0.06,5,7895,卖盘
