,time,price,change,volume,amount,type
0,09:25:04,16.7,0.36,2800,4676000,买盘
1,09:30:04,16.7,0.0,833,1393183,买盘
2,09:30:07,16.74,0.04,3096,5181508,中性盘
3,09:30:10,16.71,-0.03,550,922110,卖盘
4,09:30:13,16.75,0.04,220,369461,中性盘
5,09:30:16,16.79,0.04,39,65382,买盘
6,09:30:19,16.78,-0.01,116,194594,中性盘
7,09:30:22,16.8,0.02,408,684577,买盘
8,09:30:25,16.86,0.06,63,106019,买盘
9,09:30:28,16.8,-0.06,102,171615,卖盘
10,09:30:31,16.76,-0.04,497,835078,卖盘
11,09:30:34,16.8,0.04,250,420484,中性盘
12,09:30:37,16.84,0.04,165,278106,中性盘
13,09:30:40,16.85,0.01,156,262567,买盘
14,09:30:43,16.87,0.02,290,488658,买盘
15,09:30:46,16.85,-0.02,278,468659,中性盘
16,09:30:49,16.85,0.0,339,571679,卖盘
17,09:30:52,16.88,0.03,651,1097305,买盘
18,09:30:55,16.89,0.01,280,472470,买盘
19,09:30:58,16.85,-0.04,279,470300,卖盘
20,09:31:01,16.85,0.0,145,244314,买盘
21,09:31:04,16.87,0.02,362,609599,买盘
22,09:31:07,16.76,-0.11,530,891069,卖盘
23,09:31:10,16.76,0.0,203,340154,买盘
24,09:31:13,16.76,0.0,138,231274,买盘
25,09:31:16,16.74,-0.02,130,217830,卖盘
26,09:31:19,16.7,-0.04,1853,3096437,卖盘
27,09:31:22,16.74,0.04,335,559452,买盘
28,09:31:25,16.72,-0.02,221,369197,中性盘
29,09:31:28,16.68,-0.04,87,145273,中性盘
30,09:31:31,16.67,-0.01,297,495221,卖盘
31,09:31:34,16.66,-0.01,331,551016,卖盘
32,09:31:37,16.61,-0.05,95,158127,卖盘
33,09:31:40,16.6,-0.01,306,508233,卖盘
34,09:31:43,16.61,0.01,17,28231,买盘
35,09:31:46,16.6,-0.01,300,498430,卖盘
36,09:31:49,16.56,-0.04,202,334706,卖盘
37,09:31:52,16.56,0.0,178,294944,卖盘
38,09:31:55,16.6,0.04,119,197409,买盘
39,09:31:58,16.56,-0.04,141,233636,卖盘
40,09:32:01,16.56,0.0,99,163959,买盘
41,09:32:05,16.55,-0.01,89,147375,卖盘
42,09:32:07,16.56,0.01,123,203657,买盘
43,09:32:10,16.55,-0.01,222,367449,卖盘
44,09:32:13,16.52,-0.03,241,398506,卖盘
45,09:32:16,16.55,0.03,241,398888,买盘
46,09:32:19,16.55,0.0,128,211748,买盘
47,09:32:22,16.53,-0.02,87,143941,卖盘
48,09:32:25,16.55,0.02,125,206658,买盘
49,09:32:28,16.55,0.0,615,1015923,买盘
50,09:32:31,16.51,-0.04,218,360220,卖盘
51,09:32:34,16.53,0.02,105,173596,买盘
52,09:32:37,16.51,-0.02,162,267793,卖盘
53,09:32:40,16.49,-0.02,328,541418,卖盘
54,09:32:43,16.49,0.0,156,257239,买盘
55,09:32:46,16.49,0.0,105,173134,买盘
56,09:32:49,16.48,-0.01,183,301618,卖盘
57,09:32:52,16.49,0.01,132,217791,买盘
58,09:32:55,16.5,0.01,94,155107,中性盘
59,09:32:58,16.49,-0.01,109,179831,卖盘
60,09:33:01,16.48,-0.01,132,217655,卖盘
61,09:33:04,16.48,0.0,128,211002,卖盘
62,09:33:07,16.42,-0.06,180,296531,卖盘
63,09:33:10,16.47,0.05,70,115330,中性盘
64,09:33:13,16.45,-0.02,5,8234,中性盘
65,09:33:16,16.48,0.03,39,64215,买盘
66,09:33:19,16.42,-0.06,243,399058,卖盘
67,09:33:22,16.42,0.0,43,70606,买盘
68,09:33:25,16.45,0.03,78,128089,买盘
69,09:33:28,16.49,0.04,221,363956,买盘
70,09:33:31,16.45,-0.04,158,259402,卖盘
71,09:33:34,16.43,-0.02,45,73996,卖盘
72,09:33:37,16.43,0.0,73,119889,买盘
73,09:33:40,16.45,0.02,81,133216,买盘
74,09:33:43,16.44,-0.01,37,60858,中性盘
75,09:33:46,16.43,-0.01,73,119946,卖盘
76,09:33:49,16.43,0.0,101,166011,卖盘
77,09:33:52,16.45,0.02,70,115049,买盘
78,09:33:55,16.44,-0.01,25,41100,中性盘
79,09:33:58,16.43,-0.01,244,401142,卖盘
80,09:34:01,16.44,0.01,108,177497,中性盘
81,09:34:04,16.45,0.01,40,65800,买盘
82,09:34:07,16.44,-0.01,119,195663,卖盘
83,09:34:10,16.44,0.0,197,323800,买盘
84,09:34:13,16.44,0.0,168,276303,买盘
85,09:34:16,16.44,0.0,83,136515,卖盘
86,09:34:19,16.45,0.01,267,439160,买盘
87,09:34:22,16.45,0.0,103,169361,卖盘
