,time,price,change,volume,amount,type
0,09:25:04,15.15,0.37,152,230280,卖盘
1,09:30:07,15.03,-0.12,199,299358,买盘
2,09:30:10,15.1,0.07,42,63415,买盘
3,09:30:13,15.1,0.0,42,63420,买盘
4,09:30:25,15.03,-0.07,1,1503,卖盘
5,09:30:31,15.03,0.0,3,4509,卖盘
6,09:30:34,15.03,0.0,13,19539,卖盘
7,09:30:40,15.03,0.0,3,4509,买盘
8,09:30:46,15.0,-0.03,59,88530,卖盘
9,09:30:49,15.03,0.03,63,94626,买盘
10,09:30:52,15.0,-0.03,13,19500,买盘
11,09:31:04,14.87,-0.13,13,19331,卖盘
12,09:31:07,15.0,0.13,55,82538,买盘
13,09:31:10,14.88,-0.12,6,8928,卖盘
14,09:31:13,14.89,0.01,75,112275,中性盘
15,09:31:19,15.0,0.11,22,33000,买盘
16,09:31:22,15.0,0.0,3,4500,卖盘
17,09:31:28,15.0,0.0,25,37500,卖盘
18,09:31:31,14.9,-0.1,21,31351,卖盘
19,09:31:34,15.0,0.1,50,75000,买盘
20,09:31:43,14.91,-0.09,5,7457,卖盘
21,09:31:46,15.0,0.09,20,30000,买盘
22,09:31:52,14.91,-0.09,63,94362,卖盘
23,09:32:05,15.0,0.09,7,10500,买盘
24,09:32:07,15.0,0.0,23,34500,买盘
25,09:32:10,15.05,0.05,5,7525,买盘
26,09:32:13,15.0,-0.05,11,16510,卖盘
27,09:32:16,14.95,-0.05,10,14995,卖盘
28,09:32:19,15.0,0.05,15,22490,买盘
29,09:32:25,15.0,0.0,30,44985,买盘
30,09:32:28,15.0,0.0,2,3000,买盘
31,09:32:34,15.0,0.0,169,253500,买盘
32,09:32:37,15.0,0.0,31,46500,卖盘
33,09:32:40,15.0,0.0,10,15000,买盘
34,09:32:49,15.0,0.0,3,4500,买盘
35,09:32:58,14.99,-0.01,24,35996,卖盘
36,09:33:01,14.99,0.0,5,7495,卖盘
37,09:33:04,14.99,0.0,2,2998,买盘
38,09:33:25,14.95,-0.04,3,4485,卖盘
39,09:33:28,14.98,0.03,3,4494,买盘
40,09:33:31,14.99,0.01,5,7493,买盘
41,09:33:40,14.95,-0.04,40,59800,卖盘
42,09:33:52,14.99,0.04,5,7495,买盘
43,09:34:04,14.98,-0.01,3,4494,卖盘
44,09:34:10,14.98,0.0,2,2996,卖盘
45,09:34:16,14.99,0.01,25,37472,买盘
46,09:34:19,14.98,-0.01,7,10486,买盘
47,09:34:22,14.95,-0.03,5,7475,卖盘
48,09:34:25,14.95,0.0,17,25415,卖盘
49,09:34:40,14.95,0.0,48,71760,卖盘
50,09:34:58,14.95,0.0,47,70261,买盘
51,09:35:31,14.97,0.02,2,2994,买盘
52,09:35:37,14.96,-0.01,5,7480,卖盘
53,09:35:40,14.97,0.01,20,29940,买盘
54,09:35:46,14.96,-0.01,6,8976,卖盘
55,09:36:01,14.96,0.0,5,7480,卖盘
56,09:36:19,14.96,0.0,36,53856,卖盘
57,09:36:31,14.96,0.0,2,2992,卖盘
58,09:36:37,14.97,0.01,6,8982,买盘
59,09:36:49,14.96,-0.01,4,5984,卖盘
60,09:37:16,14.96,0.0,3,4488,买盘
61,09:37:22,14.96,0.0,1,1496,买盘
