,time,price,change,volume,amount,type
0,09:25:04,16.1,-0.09,1475,2374750,买盘
1,09:30:05,16.1,0.0,134,215840,卖盘
2,09:30:07,16.08,-0.02,385,619105,卖盘
3,09:30:10,16.1,0.02,215,345937,买盘
4,09:30:13,16.11,0.01,211,339717,买盘
5,09:30:16,16.11,0.0,28,45110,卖盘
6,09:30:19,16.11,0.0,131,211041,卖盘
7,09:30:22,16.11,0.0,4,6444,卖盘
8,09:30:25,16.13,0.02,34,54842,买盘
9,09:30:28,16.12,-0.01,62,99944,卖盘
10,09:30:31,16.12,0.0,17,27404,卖盘
11,09:30:34,16.12,0.0,76,122512,卖盘
12,09:30:37,16.13,0.01,36,58062,买盘
13,09:30:40,16.13,0.0,88,141954,卖盘
14,09:30:43,16.13,0.0,65,104845,卖盘
15,09:30:46,16.13,0.0,64,103232,卖盘
16,09:30:49,16.13,0.0,69,111272,卖盘
17,09:30:52,16.13,0.0,5,8065,买盘
18,09:30:55,16.1,-0.03,21,33831,卖盘
19,09:30:58,16.06,-0.04,136,219197,卖盘
20,09:31:01,16.06,0.0,4,6424,卖盘
21,09:31:05,16.11,0.05,39,62744,买盘
22,09:31:07,16.06,-0.05,32,51430,卖盘
23,09:31:10,16.06,0.0,36,57850,卖盘
24,09:31:13,16.06,0.0,5,8030,卖盘
25,09:31:16,16.09,0.03,40,64346,买盘
26,09:31:19,16.04,-0.05,49,78650,卖盘
27,09:31:22,16.06,0.02,20,32120,买盘
28,09:31:25,16.03,-0.03,54,86649,卖盘
29,09:31:28,16.05,0.02,49,78640,买盘
30,09:31:31,16.02,-0.03,43,68947,卖盘
31,09:31:34,16.04,0.02,90,144274,买盘
32,09:31:37,16.04,0.0,382,612956,买盘
33,09:31:43,16.01,-0.03,49,78449,卖盘
34,09:31:46,16.0,-0.01,14,22405,卖盘
35,09:31:49,15.98,-0.02,95,151996,卖盘
36,09:31:52,15.96,-0.02,130,207933,卖盘
37,09:31:55,15.95,-0.01,42,66999,卖盘
38,09:31:58,15.97,0.02,17,27139,买盘
39,09:32:01,15.95,-0.02,2,3190,卖盘
40,09:32:04,15.93,-0.02,19,30284,卖盘
41,09:32:07,15.95,0.02,26,41466,买盘
42,09:32:10,15.95,0.0,122,194474,买盘
43,09:32:13,15.91,-0.04,178,283548,卖盘
44,09:32:16,15.93,0.02,34,54138,买盘
45,09:32:19,15.93,0.0,2,3186,买盘
46,09:32:22,15.91,-0.02,13,20683,卖盘
47,09:32:25,15.92,0.01,46,73167,买盘
48,09:32:28,15.9,-0.02,78,124049,卖盘
49,09:32:31,15.91,0.01,4,6361,买盘
50,09:32:34,15.89,-0.02,2,3178,卖盘
51,09:32:37,15.88,-0.01,2,3176,卖盘
52,09:32:40,15.89,0.01,41,65118,买盘
53,09:32:43,15.88,-0.01,61,96873,卖盘
54,09:32:46,15.88,0.0,76,120680,卖盘
55,09:32:49,15.87,-0.01,73,115894,卖盘
56,09:32:52,15.88,0.01,208,329828,买盘
57,09:32:55,15.86,-0.02,18,28548,中性盘
58,09:32:58,15.86,0.0,107,169721,卖盘
59,09:33:01,15.85,-0.01,40,63444,卖盘
60,09:33:05,15.85,0.0,50,79275,卖盘
61,09:33:07,15.85,0.0,35,55491,买盘
62,09:33:10,15.81,-0.04,137,216707,卖盘
63,09:33:13,15.81,0.0,44,69564,买盘
64,09:33:16,15.81,0.0,77,121729,买盘
65,09:33:19,15.8,-0.01,244,387409,卖盘
66,09:33:22,15.8,0.0,112,177029,卖盘
67,09:33:25,15.81,0.01,22,34792,卖盘
68,09:33:28,15.81,0.0,44,69592,卖盘
69,09:33:31,15.81,0.0,181,286132,卖盘
70,09:33:34,15.85,0.04,92,144057,买盘
71,09:33:37,15.83,-0.02,27,42729,中性盘
72,09:33:40,15.82,-0.01,39,61710,卖盘
73,09:33:43,15.83,0.01,119,188511,买盘
74,09:33:46,15.83,0.0,83,131403,卖盘
75,09:33:49,15.85,0.02,23,36437,买盘
76,09:33:52,15.85,0.0,59,94954,买盘
77,09:33:55,15.85,0.0,6,9510,卖盘
78,09:34:01,15.88,0.03,130,206275,买盘
79,09:34:04,15.86,-0.02,11,17446,卖盘
80,09:34:10,15.88,0.02,35,55531,买盘
81,09:34:13,15.89,0.01,2,3178,买盘
82,09:34:16,15.89,0.0,21,33349,买盘
83,09:34:19,15.87,-0.02,53,84242,卖盘
84,09:34:22,15.9,0.03,33,52468,买盘
85,09:34:25,15.88,-0.02,83,131807,卖盘
86,09:34:28,15.9,0.02,15,23849,买盘
87,09:34:31,15.9,0.0,14,22258,买盘
