,time,price,change,volume,amount,type
0,09:25:04,16.02,0.23,487,780174,买盘
1,09:30:05,16.02,0.0,312,501908,卖盘
2,09:30:07,16.03,0.01,699,1122271,买盘
3,09:30:10,16.1,0.07,130,208735,买盘
4,09:30:13,16.08,-0.02,100,160971,中性盘
5,09:30:16,16.08,0.0,50,80442,卖盘
6,09:30:19,16.1,0.02,42,67570,买盘
7,09:30:22,16.12,0.02,24,38664,买盘
8,09:30:25,16.09,-0.03,256,412125,中性盘
9,09:30:28,16.08,-0.01,315,507420,卖盘
10,09:30:31,16.07,-0.01,60,96464,卖盘
11,09:30:34,16.1,0.03,70,112525,买盘
12,09:30:37,16.06,-0.04,32,51455,卖盘
13,09:30:40,16.06,0.0,115,184551,买盘
14,09:30:43,16.06,0.0,53,85009,买盘
15,09:30:46,16.06,0.0,50,80263,买盘
16,09:30:49,16.05,-0.01,27,43355,中性盘
17,09:30:52,16.02,-0.03,206,330409,卖盘
18,09:30:55,16.05,0.03,61,97908,卖盘
19,09:30:58,16.03,-0.02,29,46482,买盘
20,09:31:01,16.03,0.0,8,12824,买盘
21,09:31:04,16.03,0.0,12,19236,买盘
22,09:31:07,16.03,0.0,5,8013,买盘
23,09:31:10,16.0,-0.03,228,364990,卖盘
24,09:31:13,16.02,0.02,7,11208,买盘
25,09:31:16,16.02,0.0,1,1602,买盘
26,09:31:19,16.0,-0.02,45,72000,卖盘
27,09:31:22,15.98,-0.02,65,103966,卖盘
28,09:31:25,15.99,0.01,4,6396,中性盘
29,09:31:28,15.99,0.0,29,46354,买盘
30,09:31:31,15.97,-0.02,1,1597,买盘
31,09:31:34,15.98,0.01,18,28738,买盘
32,09:31:37,15.95,-0.03,37,58937,中性盘
33,09:31:40,15.9,-0.05,6,9545,卖盘
34,09:31:43,15.95,0.05,15,23921,买盘
35,09:31:46,15.95,0.0,13,20711,买盘
36,09:31:49,15.9,-0.05,18,28622,卖盘
37,09:31:52,15.9,0.0,16,25440,卖盘
38,09:31:55,15.9,0.0,65,103406,卖盘
39,09:31:58,15.88,-0.02,77,122395,卖盘
40,09:32:01,15.9,0.02,30,47700,买盘
41,09:32:04,15.87,-0.03,10,15875,卖盘
42,09:32:07,15.87,0.0,14,22227,中性盘
43,09:32:10,15.88,0.01,163,258745,买盘
44,09:32:13,15.87,-0.01,13,20641,卖盘
45,09:32:16,15.88,0.01,23,36543,买盘
46,09:32:19,15.87,-0.01,6,9522,卖盘
47,09:32:22,15.9,0.03,24,38128,买盘
48,09:32:25,15.9,0.0,101,160253,买盘
49,09:32:28,15.9,0.0,24,38160,买盘
50,09:32:31,15.87,-0.03,35,55625,卖盘
51,09:32:34,15.9,0.03,25,39750,买盘
52,09:32:37,15.9,0.0,38,60416,买盘
53,09:32:40,15.9,0.0,25,39749,买盘
54,09:32:43,15.9,0.0,10,15900,卖盘
55,09:32:49,15.9,0.0,46,73150,卖盘
56,09:32:52,15.99,0.09,33,52603,买盘
57,09:32:58,15.99,0.0,5,7995,买盘
58,09:33:01,15.95,-0.04,4,6392,卖盘
59,09:33:05,16.0,0.05,25,39965,买盘
60,09:33:07,15.99,-0.01,31,49561,卖盘
61,09:33:10,15.98,-0.01,19,30371,卖盘
62,09:33:13,15.98,0.0,28,44744,买盘
63,09:33:16,15.96,-0.02,40,63937,卖盘
64,09:33:19,16.02,0.06,165,264079,买盘
65,09:33:22,16.01,-0.01,1,1601,卖盘
66,09:33:28,16.01,0.0,21,33624,买盘
67,09:33:31,16.02,0.01,21,33626,买盘
68,09:33:34,16.0,-0.02,19,30421,卖盘
