,time,price,change,volume,amount,type
0,09:25:04,16.22,-0.32,476,772072,买盘
1,09:30:04,16.18,-0.04,157,254445,卖盘
2,09:30:07,16.22,0.04,439,711905,中性盘
3,09:30:10,16.22,0.0,97,157444,卖盘
4,09:30:13,16.27,0.05,10,16270,买盘
5,09:30:16,16.25,-0.02,13,21125,卖盘
6,09:30:19,16.27,0.02,3,4881,买盘
7,09:30:22,16.26,-0.01,25,40660,卖盘
8,09:30:25,16.27,0.01,16,26003,买盘
9,09:30:28,16.22,-0.05,55,89223,卖盘
10,09:30:31,16.26,0.04,40,65003,买盘
11,09:30:34,16.26,0.0,9,14608,买盘
12,09:30:37,16.26,0.0,192,311509,买盘
13,09:30:40,16.26,0.0,36,58512,买盘
14,09:30:43,16.23,-0.03,20,32500,卖盘
15,09:30:46,16.23,0.0,51,82750,卖盘
16,09:30:49,16.25,0.02,65,105497,买盘
17,09:30:52,16.25,0.0,4,6500,买盘
18,09:30:55,16.22,-0.03,91,147583,卖盘
19,09:30:58,16.22,0.0,34,55148,买盘
20,09:31:01,16.18,-0.04,90,145846,卖盘
21,09:31:04,16.16,-0.02,91,147117,卖盘
22,09:31:07,16.17,0.01,3,4851,买盘
23,09:31:10,16.2,0.03,79,127831,买盘
24,09:31:13,16.16,-0.04,4,6464,卖盘
25,09:31:16,16.17,0.01,80,129293,中性盘
26,09:31:19,16.17,0.0,16,25867,卖盘
27,09:31:22,16.16,-0.01,75,121228,中性盘
28,09:31:25,16.15,-0.01,65,104993,卖盘
29,09:31:28,16.15,0.0,46,74278,卖盘
30,09:31:31,16.15,0.0,48,77483,买盘
31,09:31:34,16.15,0.0,145,233955,买盘
32,09:31:37,16.12,-0.03,38,61233,中性盘
33,09:31:40,16.09,-0.03,456,734241,卖盘
34,09:31:43,16.09,0.0,35,56315,买盘
35,09:31:46,16.09,0.0,8,12872,买盘
36,09:31:49,16.09,0.0,41,65964,买盘
37,09:31:52,16.04,-0.05,56,89912,卖盘
38,09:31:55,16.08,0.04,16,25688,买盘
39,09:31:58,16.03,-0.05,63,101094,卖盘
40,09:32:01,16.07,0.04,57,91493,买盘
41,09:32:04,16.07,0.0,60,96212,买盘
42,09:32:07,16.02,-0.05,13,20836,卖盘
43,09:32:10,16.03,0.01,127,203495,买盘
44,09:32:13,16.02,-0.01,121,193929,中性盘
45,09:32:16,16.04,0.02,24,38475,买盘
46,09:32:19,16.03,-0.01,73,116931,卖盘
47,09:32:22,16.03,0.0,51,81769,卖盘
48,09:32:25,16.02,-0.01,69,110605,卖盘
49,09:32:28,16.04,0.02,47,75470,卖盘
50,09:32:31,16.09,0.05,143,229810,买盘
51,09:32:34,16.04,-0.05,21,33687,卖盘
52,09:32:37,16.05,0.01,13,20860,中性盘
53,09:32:40,16.05,0.0,45,72249,卖盘
54,09:32:43,16.12,0.07,50,80598,买盘
55,09:32:46,16.08,-0.04,30,48266,卖盘
56,09:32:49,16.07,-0.01,32,51463,卖盘
57,09:32:52,16.11,0.04,3,4833,买盘
58,09:32:55,16.12,0.01,26,41912,买盘
59,09:32:58,16.12,0.0,8,12896,卖盘
60,09:33:01,16.09,-0.03,387,621752,卖盘
61,09:33:04,16.09,0.0,42,67578,买盘
62,09:33:07,16.05,-0.04,32,51480,卖盘
63,09:33:10,16.11,0.06,190,305925,买盘
64,09:33:13,16.11,0.0,20,32220,买盘
65,09:33:16,16.09,-0.02,105,168931,卖盘
66,09:33:19,16.08,-0.01,338,541958,买盘
67,09:33:22,16.09,0.01,16,25720,买盘
68,09:33:25,16.11,0.02,20,32190,买盘
69,09:33:28,16.07,-0.04,17,27324,卖盘
70,09:33:31,16.06,-0.01,47,75467,卖盘
71,09:33:34,16.06,0.0,37,59422,卖盘
72,09:33:37,16.06,0.0,27,43362,买盘
73,09:33:40,16.05,-0.01,5,8025,卖盘
74,09:33:43,16.08,0.03,35,56253,买盘
75,09:33:46,16.07,-0.01,42,67590,卖盘
76,09:33:49,16.03,-0.04,96,154149,卖盘
77,09:33:52,16.05,0.02,7,11235,买盘
78,09:33:55,16.06,0.01,27,43336,买盘
79,09:33:58,16.07,0.01,20,32116,中性盘
80,09:34:01,16.02,-0.05,12,19255,卖盘
81,09:34:04,16.03,0.01,41,65791,卖盘
82,09:34:07,16.06,0.03,13,20863,买盘
83,09:34:13,16.02,-0.04,352,563532,卖盘
84,09:34:16,16.09,0.07,54,86468,买盘
85,09:34:19,16.05,-0.04,70,112378,卖盘
86,09:34:22,16.05,0.0,22,35340,卖盘
87,09:34:25,16.07,0.02,21,33745,中性盘
88,09:34:28,16.05,-0.02,10,16050,卖盘
89,09:34:31,16.12,0.07,136,218524,买盘
90,09:34:34,16.05,-0.07,1,1605,中性盘
91,09:34:37,16.08,0.03,1,1608,卖盘
92,09:34:40,16.07,-0.01,4,6430,卖盘
93,09:34:43,16.07,0.0,7,11249,卖盘
94,09:34:46,16.09,0.02,14,22516,买盘
95,09:34:49,16.09,0.0,7,11263,卖盘
96,09:34:52,16.07,-0.02,37,59500,卖盘
97,09:34:55,16.12,0.05,29,46713,买盘
98,09:35:01,16.11,-0.01,55,88527,买盘
99,09:35:04,16.11,0.0,29,46744,卖盘
100,09:35:07,16.07,-0.04,5,8042,卖盘
101,09:35:10,16.09,0.02,50,80450,买盘
102,09:35:13,16.07,-0.02,56,90039,卖盘
103,09:35:16,16.07,0.0,4,6428,买盘
104,09:35:19,16.07,0.0,53,85171,买盘
105,09:35:25,16.12,0.05,65,104723,买盘
106,09:35:28,16.12,0.0,6,9672,卖盘
107,09:35:31,16.12,0.0,2,3224,卖盘
108,09:35:34,16.16,0.04,21,33879,买盘
109,09:35:37,16.12,-0.04,25,40345,卖盘
110,09:35:40,16.1,-0.02,45,72511,卖盘
111,09:35:46,16.13,0.03,47,76155,卖盘
112,09:35:52,16.14,0.01,30,48392,中性盘
113,09:35:55,16.13,-0.01,1,1613,中性盘
114,09:36:07,16.2,0.07,143,231602,买盘
115,09:36:10,16.2,0.0,3,4860,卖盘
116,09:36:13,16.2,0.0,2,3240,卖盘
117,09:36:16,16.2,0.0,7,11340,卖盘
118,09:36:19,16.2,0.0,30,48601,卖盘
119,09:36:22,16.2,0.0,10,16200,买盘
120,09:36:25,16.2,0.0,37,59940,买盘
121,09:36:31,16.15,-0.05,70,113090,卖盘
122,09:36:37,16.19,0.04,6,9714,买盘
123,09:36:40,16.19,0.0,6,9694,买盘
124,09:36:43,16.14,-0.05,7,11318,卖盘
125,09:36:46,16.19,0.05,11,17808,买盘
126,09:36:49,16.13,-0.06,150,242393,卖盘
127,09:36:55,16.15,0.02,4,6460,中性盘
128,09:36:58,16.15,0.0,33,53295,卖盘
129,09:37:01,16.15,0.0,11,17765,卖盘
130,09:37:04,16.06,-0.09,336,541088,卖盘
131,09:37:10,16.13,0.07,14,22570,买盘
132,09:37:13,16.13,0.0,50,80650,买盘
133,09:37:16,16.05,-0.08,116,186323,卖盘
134,09:37:19,16.05,0.0,58,93090,卖盘
135,09:37:22,16.06,0.01,18,28935,中性盘
136,09:37:25,16.13,0.07,13,20929,买盘
137,09:37:28,16.08,-0.05,27,43466,卖盘
138,09:37:31,16.08,0.0,25,40200,卖盘
139,09:37:34,16.05,-0.03,46,73879,卖盘
140,09:37:37,16.03,-0.02,39,62559,卖盘
141,09:37:40,16.05,0.02,27,43335,买盘
142,09:37:43,16.05,0.0,19,30465,买盘
143,09:37:46,16.02,-0.03,33,52917,卖盘
144,09:37:49,16.05,0.03,152,243706,买盘
145,09:37:52,16.02,-0.03,69,110508,卖盘
146,09:37:55,16.01,-0.01,5,8005,卖盘
147,09:37:58,16.02,0.01,132,211314,买盘
148,09:38:01,16.01,-0.01,30,48032,卖盘
149,09:38:04,16.01,0.0,126,201637,卖盘
150,09:38:07,16.01,0.0,65,103942,买盘
151,09:38:10,15.99,-0.02,4,6392,买盘
152,09:38:13,16.0,0.01,15,24000,买盘
153,09:38:16,16.0,0.0,34,54362,买盘
154,09:38:19,15.9,-0.1,109,173563,卖盘
155,09:38:22,15.93,0.03,35,55755,买盘
156,09:38:25,15.94,0.01,45,71678,买盘
157,09:38:28,15.89,-0.05,46,73126,卖盘
158,09:38:31,15.9,0.01,52,82627,买盘
159,09:38:34,15.9,0.0,28,44519,买盘
160,09:38:37,15.9,0.0,15,23849,中性盘
161,09:38:40,15.88,-0.02,40,63548,卖盘
162,09:38:43,15.88,0.0,87,138284,卖盘
163,09:38:46,15.85,-0.03,131,207913,卖盘
164,09:38:49,15.84,-0.01,22,34876,卖盘
165,09:38:52,15.87,0.03,17,26982,买盘
166,09:38:55,15.83,-0.04,42,66520,卖盘
167,09:38:58,15.87,0.04,65,102903,买盘
168,09:39:01,15.84,-0.03,19,30100,买盘
169,09:39:05,15.82,-0.02,354,560018,卖盘
170,09:39:07,15.84,0.02,86,136011,中性盘
171,09:39:10,15.81,-0.03,99,156598,卖盘
172,09:39:13,15.84,0.03,85,134846,中性盘
173,09:39:16,15.83,-0.01,133,210647,卖盘
174,09:39:19,15.83,0.0,32,50792,卖盘
175,09:39:22,15.84,0.01,158,249984,买盘
176,09:39:25,15.84,0.0,17,26928,买盘
177,09:39:28,15.84,0.0,35,55440,买盘
178,09:39:31,15.84,0.0,46,72919,卖盘
179,09:39:34,15.88,0.04,17,26988,买盘
180,09:39:37,15.89,0.01,101,160100,买盘
181,09:39:40,15.84,-0.05,13,20631,卖盘
182,09:39:43,15.84,0.0,42,66552,卖盘
183,09:39:46,15.86,0.02,4,6344,中性盘
184,09:39:49,15.86,0.0,16,25386,卖盘
185,09:39:52,15.85,-0.01,29,45994,卖盘
186,09:39:55,15.88,0.03,57,90342,买盘
187,09:39:58,15.85,-0.03,33,52383,卖盘
188,09:40:01,15.95,0.1,26,41425,买盘
189,09:40:04,15.88,-0.07,1,1588,卖盘
190,09:40:07,15.9,0.02,3,4770,买盘
191,09:40:10,15.89,-0.01,1,1589,卖盘
192,09:40:13,15.89,0.0,35,55695,卖盘
193,09:40:16,15.94,0.05,61,96970,买盘
194,09:40:19,15.94,0.0,2,3188,卖盘
