,time,price,change,volume,amount,type
0,09:25:05,15.32,-0.34,375,574500,卖盘
1,09:30:04,15.28,-0.04,107,163234,卖盘
2,09:30:07,15.32,0.04,245,374043,买盘
3,09:30:10,15.32,0.0,79,121008,买盘
4,09:30:13,15.32,0.0,20,30640,卖盘
5,09:30:22,15.32,0.0,31,47664,卖盘
6,09:30:28,15.32,0.0,32,49024,卖盘
7,09:30:31,15.33,0.01,2,3066,买盘
8,09:30:40,15.43,0.1,74,113896,中性盘
9,09:30:43,15.35,-0.08,10,15350,卖盘
10,09:30:55,15.44,0.09,2,3088,买盘
11,09:30:58,15.55,0.11,24,37276,买盘
12,09:31:05,15.55,0.0,5,7775,卖盘
13,09:31:07,15.36,-0.19,25,38458,卖盘
14,09:31:22,15.54,0.18,3,4662,买盘
15,09:31:25,15.44,-0.1,15,23160,卖盘
16,09:31:31,15.44,0.0,8,12352,卖盘
17,09:31:34,15.44,0.0,3,4632,卖盘
18,09:31:40,15.44,0.0,83,128161,卖盘
19,09:31:43,15.46,0.02,14,21640,买盘
20,09:31:49,15.45,-0.01,5,7725,中性盘
21,09:31:52,15.46,0.01,7,10812,买盘
22,09:32:07,15.46,0.0,5,7730,卖盘
23,09:32:10,15.46,0.0,18,27828,卖盘
24,09:32:13,15.46,0.0,2,3092,买盘
25,09:32:16,15.51,0.05,22,34022,买盘
26,09:32:19,15.52,0.01,29,44871,买盘
27,09:32:28,15.52,0.0,22,34144,卖盘
28,09:32:31,15.46,-0.06,22,34012,卖盘
29,09:32:34,15.52,0.06,8,12416,买盘
30,09:32:37,15.52,0.0,25,38800,买盘
31,09:32:49,15.47,-0.05,30,46475,卖盘
32,09:32:55,15.52,0.05,11,17072,买盘
33,09:32:58,15.47,-0.05,22,34044,卖盘
34,09:33:07,15.52,0.05,20,30975,买盘
35,09:33:10,15.47,-0.05,18,27846,卖盘
36,09:33:13,15.47,0.0,60,92820,卖盘
37,09:33:16,15.52,0.05,12,18624,买盘
38,09:33:19,15.51,-0.01,2,3102,中性盘
39,09:33:34,15.51,0.0,23,35595,买盘
40,09:33:43,15.47,-0.04,30,46510,卖盘
41,09:33:55,15.51,0.04,6,9306,卖盘
42,09:33:58,15.52,0.01,8,12413,买盘
43,09:34:04,15.51,-0.01,1,1551,买盘
44,09:34:07,15.51,0.0,12,18612,买盘
45,09:34:10,15.51,0.0,4,6204,中性盘
46,09:34:19,15.51,0.0,1,1551,卖盘
47,09:34:22,15.51,0.0,6,9306,卖盘
48,09:34:25,15.51,0.0,14,21714,买盘
49,09:34:31,15.5,-0.01,4,6203,卖盘
50,09:34:34,15.5,0.0,2,3100,买盘
51,09:34:40,15.48,-0.02,2,3097,卖盘
52,09:34:43,15.49,0.01,9,13941,买盘
53,09:34:46,15.48,-0.01,35,54191,卖盘
54,09:34:49,15.49,0.01,26,40271,买盘
55,09:35:01,15.47,-0.02,28,43316,卖盘
56,09:35:07,15.48,0.01,30,46412,买盘
57,09:35:19,15.48,0.0,1,1548,卖盘
58,09:35:25,15.48,0.0,52,80496,卖盘
59,09:35:34,15.47,-0.01,5,7735,卖盘
60,09:35:37,15.48,0.01,5,7740,买盘
61,09:35:40,15.48,0.0,3,4644,买盘
62,09:35:43,15.47,-0.01,17,26299,卖盘
63,09:35:49,15.47,0.0,2,3094,买盘
64,09:35:55,15.47,0.0,6,9282,买盘
65,09:35:58,15.45,-0.02,63,97389,卖盘
66,09:36:04,15.46,0.01,3,4638,买盘
67,09:36:13,15.45,-0.01,10,15450,卖盘
68,09:36:16,15.44,-0.01,8,12352,卖盘
69,09:36:28,15.4,-0.04,10,15400,卖盘
70,09:36:31,15.4,0.0,3,4623,卖盘
71,09:36:34,15.41,0.01,21,32361,卖盘
72,09:36:37,15.41,0.0,13,20033,卖盘
73,09:36:40,15.43,0.02,14,21564,买盘
74,09:36:46,15.43,0.0,15,23145,买盘
75,09:36:49,15.4,-0.03,29,44660,卖盘
76,09:36:52,15.4,0.0,3,4620,卖盘
77,09:36:55,15.43,0.03,2,3086,买盘
78,09:36:58,15.4,-0.03,7,10786,卖盘
79,09:37:01,15.42,0.02,10,15420,买盘
80,09:37:04,15.4,-0.02,10,15400,卖盘
81,09:37:10,15.43,0.03,7,10798,买盘
82,09:37:13,15.4,-0.03,14,21560,卖盘
83,09:37:25,15.41,0.01,12,18492,卖盘
84,09:37:28,15.41,0.0,24,36984,卖盘
85,09:37:37,15.43,0.02,3,4629,买盘
86,09:37:49,15.43,0.0,10,15434,卖盘
87,09:37:52,15.43,0.0,1,1543,卖盘
88,09:37:55,15.44,0.01,21,32424,买盘
89,09:38:01,15.43,-0.01,9,13887,卖盘
90,09:38:04,15.44,0.01,16,24693,买盘
91,09:38:16,15.42,-0.02,22,33924,卖盘
92,09:38:19,15.42,0.0,10,15420,买盘
93,09:38:25,15.4,-0.02,8,12334,卖盘
94,09:38:28,15.4,0.0,6,9250,卖盘
95,09:38:31,15.4,0.0,63,97032,卖盘
96,09:38:40,15.39,-0.01,10,15390,卖盘
97,09:38:46,15.38,-0.01,62,95356,卖盘
98,09:38:58,15.37,-0.01,14,21519,卖盘
99,09:39:04,15.37,0.0,4,6148,卖盘
100,09:39:07,15.37,0.0,26,39963,卖盘
101,09:39:10,15.36,-0.01,13,19968,卖盘
102,09:39:13,15.37,0.01,13,19981,买盘
103,09:39:16,15.37,0.0,22,33814,买盘
104,09:39:22,15.36,-0.01,9,13824,卖盘
105,09:39:25,15.36,0.0,45,69123,卖盘
106,09:39:31,15.36,0.0,10,15360,买盘
107,09:39:34,15.36,0.0,30,46080,买盘
108,09:39:37,15.35,-0.01,22,33770,卖盘
109,09:39:46,15.35,0.0,19,29165,卖盘
110,09:39:58,15.35,0.0,42,64441,买盘
111,09:40:04,15.34,-0.01,30,46020,买盘
112,09:40:07,15.35,0.01,10,15350,买盘
113,09:40:13,15.34,-0.01,20,30662,中性盘
114,09:40:16,15.34,0.0,34,52147,买盘
115,09:40:22,15.33,-0.01,4,6132,卖盘
116,09:40:25,15.33,0.0,29,44457,卖盘
117,09:40:28,15.33,0.0,26,39858,买盘
118,09:40:37,15.33,0.0,16,24528,卖盘
119,09:40:40,15.36,0.03,60,92026,买盘
120,09:40:43,15.33,-0.03,36,55340,卖盘
121,09:40:46,15.33,0.0,14,21462,卖盘
122,09:40:49,15.34,0.01,6,9204,买盘
123,09:40:58,15.35,0.01,16,24562,卖盘
124,09:41:01,15.39,0.04,2,3078,买盘
125,09:41:07,15.35,-0.04,3,4605,卖盘
126,09:41:13,15.39,0.04,1,1539,买盘
127,09:41:22,15.36,-0.03,30,46114,卖盘
128,09:41:28,15.4,0.04,10,15399,买盘
129,09:41:40,15.39,-0.01,18,27702,卖盘
130,09:41:43,15.4,0.01,3,4620,买盘
131,09:41:46,15.4,0.0,10,15400,买盘
132,09:41:49,15.4,0.0,6,9240,买盘
133,09:41:52,15.4,0.0,10,15400,买盘
134,09:41:55,15.4,0.0,21,32340,买盘
135,09:41:58,15.4,0.0,15,23100,买盘
136,09:42:01,15.4,0.0,2,3080,买盘
137,09:42:04,15.39,-0.01,9,13851,卖盘
138,09:42:19,15.4,0.01,14,21560,买盘
139,09:42:22,15.4,0.0,9,13860,买盘
140,09:42:28,15.4,0.0,1,1540,买盘
141,09:42:37,15.4,0.0,43,66220,卖盘
142,09:42:40,15.4,0.0,2,3080,买盘
143,09:42:46,15.4,0.0,3,4620,买盘
144,09:42:49,15.4,0.0,30,46200,买盘
145,09:42:52,15.39,-0.01,17,26163,卖盘
146,09:42:55,15.39,0.0,5,7695,买盘
147,09:42:58,15.39,0.0,6,9234,买盘
148,09:43:05,15.37,-0.02,3,4611,卖盘
149,09:43:19,15.36,-0.01,8,12290,卖盘
150,09:43:22,15.36,0.0,15,23040,卖盘
151,09:43:25,15.36,0.0,11,16897,卖盘
152,09:43:28,15.37,0.01,1,1537,买盘
153,09:43:31,15.37,0.0,3,4611,买盘
154,09:43:34,15.37,0.0,1,1537,买盘
155,09:43:37,15.36,-0.01,12,18432,卖盘
156,09:43:43,15.37,0.01,14,21518,买盘
157,09:43:49,15.36,-0.01,20,30731,卖盘
158,09:43:52,15.4,0.04,5,7697,买盘
