,time,price,change,volume,amount,type
0,09:25:05,14.99,0.37,103,154397,卖盘
1,09:30:04,15.0,0.01,15,22500,买盘
2,09:30:07,15.08,0.08,313,472301,买盘
3,09:30:10,15.0,-0.08,98,147084,卖盘
4,09:30:13,15.17,0.17,205,309696,买盘
5,09:30:16,15.11,-0.06,6,9061,买盘
6,09:30:19,15.0,-0.11,100,150148,卖盘
7,09:30:22,15.17,0.17,1,1517,买盘
8,09:30:26,15.17,0.0,24,36248,买盘
9,09:30:28,15.17,0.0,73,110374,买盘
10,09:30:31,15.0,-0.17,240,360012,卖盘
11,09:30:37,15.11,0.11,5,7555,卖盘
12,09:30:40,15.08,-0.03,11,16603,卖盘
13,09:30:43,15.08,0.0,8,12064,买盘
14,09:30:46,15.1,0.02,18,27180,中性盘
15,09:30:52,15.05,-0.05,10,15059,卖盘
16,09:30:55,15.1,0.05,27,40768,买盘
17,09:30:58,15.05,-0.05,2,3010,卖盘
18,09:31:04,15.1,0.05,19,28668,买盘
19,09:31:07,15.05,-0.05,6,9030,卖盘
20,09:31:10,15.05,0.0,3,4515,买盘
21,09:31:13,15.05,0.0,1,1505,买盘
22,09:31:16,15.05,0.0,10,15046,买盘
23,09:31:19,15.05,0.0,20,30100,买盘
24,09:31:22,15.06,0.01,3,4516,买盘
25,09:31:25,15.03,-0.03,4,6010,买盘
26,09:31:28,15.02,-0.01,28,42056,卖盘
27,09:31:37,15.03,0.01,33,49574,买盘
28,09:31:43,15.02,-0.01,6,9012,卖盘
29,09:31:46,15.01,-0.01,46,69061,卖盘
30,09:31:49,15.01,0.0,3,4503,卖盘
31,09:31:55,15.01,0.0,10,15010,卖盘
32,09:31:58,15.02,0.01,82,123040,买盘
33,09:32:01,15.01,-0.01,241,361549,卖盘
34,09:32:04,15.01,0.0,6,9001,买盘
35,09:32:07,15.01,0.0,10,15010,买盘
36,09:32:10,15.0,-0.01,29,43500,卖盘
37,09:32:13,15.0,0.0,50,75000,卖盘
38,09:32:19,15.0,0.0,7,10500,卖盘
39,09:32:22,15.0,0.0,48,72009,卖盘
40,09:32:25,15.0,0.0,56,84000,卖盘
41,09:32:28,15.0,0.0,6,9000,买盘
42,09:32:31,14.99,-0.01,7,10493,卖盘
43,09:32:43,14.99,0.0,36,53964,卖盘
44,09:32:46,14.99,0.0,10,14990,卖盘
