,time,price,change,volume,amount,type
0,09:25:05,15.99,-0.43,612,978588,卖盘
1,09:30:04,15.95,-0.04,178,283012,卖盘
2,09:30:07,15.98,0.03,479,762711,买盘
3,09:30:10,15.91,-0.07,80,127597,卖盘
4,09:30:13,15.98,0.07,62,98972,买盘
5,09:30:16,15.98,0.0,10,15980,买盘
6,09:30:19,15.95,-0.03,19,30335,卖盘
7,09:30:25,15.95,0.0,2,3190,卖盘
8,09:30:28,15.92,-0.03,57,90771,卖盘
9,09:30:31,15.92,0.0,17,27064,卖盘
10,09:30:34,15.93,0.01,69,110037,中性盘
11,09:30:40,15.95,0.02,39,62171,卖盘
12,09:30:43,15.95,0.0,37,58965,卖盘
13,09:30:46,15.95,0.0,19,30305,卖盘
14,09:30:49,15.95,0.0,3,4787,卖盘
15,09:30:52,15.93,-0.02,148,236050,卖盘
16,09:30:55,15.96,0.03,40,63835,中性盘
17,09:30:58,15.97,0.01,22,35090,买盘
18,09:31:01,15.93,-0.04,83,132252,卖盘
19,09:31:04,15.92,-0.01,43,68501,卖盘
20,09:31:07,15.97,0.05,103,163993,买盘
21,09:31:10,15.96,-0.01,24,38204,中性盘
22,09:31:13,15.92,-0.04,65,103694,卖盘
23,09:31:16,15.92,0.0,5,7963,卖盘
24,09:31:19,15.96,0.04,8,12747,买盘
25,09:31:22,15.9,-0.06,62,98709,卖盘
26,09:31:25,15.92,0.02,17,27062,买盘
27,09:31:28,15.92,0.0,14,22278,买盘
28,09:31:31,15.93,0.01,36,57375,卖盘
29,09:31:34,15.91,-0.02,45,71637,卖盘
30,09:31:37,15.9,-0.01,97,154282,卖盘
31,09:31:40,15.9,0.0,46,73145,卖盘
32,09:31:43,15.87,-0.03,105,166981,卖盘
33,09:31:46,15.9,0.03,19,30210,中性盘
34,09:31:49,15.9,0.0,42,66820,卖盘
35,09:31:52,15.87,-0.03,12,19051,卖盘
36,09:31:55,15.9,0.03,81,128542,买盘
37,09:31:58,15.86,-0.04,32,50784,卖盘
38,09:32:01,15.82,-0.04,23,36409,卖盘
39,09:32:04,15.82,0.0,27,42714,买盘
40,09:32:07,15.82,0.0,14,22144,买盘
41,09:32:10,15.82,0.0,45,71109,买盘
42,09:32:13,15.81,-0.01,88,139128,卖盘
43,09:32:16,15.82,0.01,121,191278,中性盘
44,09:32:19,15.76,-0.06,108,170413,卖盘
45,09:32:22,15.8,0.04,29,45735,买盘
46,09:32:25,15.82,0.02,43,67998,买盘
47,09:32:28,15.84,0.02,30,47441,买盘
48,09:32:31,15.76,-0.08,55,86710,卖盘
49,09:32:34,15.82,0.06,14,22155,买盘
50,09:32:37,15.78,-0.04,26,41086,卖盘
51,09:32:40,15.81,0.03,188,296728,中性盘
52,09:32:43,15.8,-0.01,18,28442,卖盘
53,09:32:46,15.76,-0.04,24,37871,卖盘
54,09:32:49,15.76,0.0,29,45735,卖盘
55,09:32:55,15.75,-0.01,65,102439,卖盘
56,09:32:58,15.78,0.03,25,39484,中性盘
57,09:33:01,15.78,0.0,18,28430,卖盘
58,09:33:04,15.77,-0.01,62,97774,卖盘
59,09:33:07,15.76,-0.01,26,40979,卖盘
60,09:33:10,15.78,0.02,70,110352,买盘
61,09:33:13,15.78,0.0,83,130912,买盘
62,09:33:16,15.77,-0.01,38,59914,卖盘
63,09:33:19,15.77,0.0,77,121317,买盘
64,09:33:22,15.76,-0.01,79,124533,中性盘
65,09:33:25,15.76,0.0,143,225431,买盘
66,09:33:28,15.77,0.01,144,227144,买盘
67,09:33:31,15.78,0.01,42,66331,中性盘
68,09:33:34,15.78,0.0,14,22092,卖盘
69,09:33:37,15.78,0.0,1,1578,卖盘
70,09:33:40,15.79,0.01,40,63165,卖盘
71,09:33:43,15.8,0.01,59,93220,买盘
72,09:33:49,15.8,0.0,24,37920,卖盘
73,09:33:52,15.82,0.02,11,17402,买盘
74,09:33:55,15.82,0.0,7,11090,卖盘
75,09:34:01,15.86,0.04,12,19024,买盘
76,09:34:07,15.86,0.0,2,3172,买盘
77,09:34:10,15.83,-0.03,23,36442,卖盘
78,09:34:13,15.86,0.03,9,14274,买盘
79,09:34:19,15.86,0.0,2,3172,卖盘
80,09:34:22,15.86,0.0,18,28548,卖盘
81,09:34:25,15.86,0.0,21,33306,卖盘
82,09:34:28,15.86,0.0,4,6344,买盘
83,09:34:31,15.86,0.0,16,25376,买盘
84,09:34:34,15.86,0.0,8,12688,卖盘
85,09:34:37,15.9,0.04,11,17490,买盘
86,09:34:43,15.9,0.0,8,12720,买盘
87,09:34:46,15.86,-0.04,38,60291,卖盘
88,09:34:49,15.89,0.03,46,73048,买盘
89,09:34:52,15.89,0.0,7,11123,买盘
90,09:34:55,15.89,0.0,9,14294,买盘
91,09:34:58,15.85,-0.04,20,31710,卖盘
92,09:35:01,15.86,0.01,76,120536,买盘
93,09:35:04,15.86,0.0,13,20618,买盘
94,09:35:07,15.86,0.0,43,68172,买盘
95,09:35:10,15.86,0.0,23,36480,卖盘
96,09:35:13,15.87,0.01,36,57069,买盘
97,09:35:16,15.85,-0.02,19,30125,卖盘
98,09:35:19,15.87,0.02,58,92007,买盘
99,09:35:22,15.85,-0.02,11,17430,买盘
100,09:35:25,15.84,-0.01,28,44362,卖盘
101,09:35:28,15.84,0.0,6,9504,买盘
102,09:35:31,15.82,-0.02,70,110776,卖盘
103,09:35:34,15.82,0.0,37,58590,卖盘
104,09:35:37,15.83,0.01,8,12659,中性盘
105,09:35:40,15.82,-0.01,182,288259,卖盘
106,09:35:43,15.81,-0.01,8,12656,卖盘
107,09:35:46,15.82,0.01,11,17406,买盘
108,09:35:49,15.82,0.0,98,154957,买盘
109,09:35:52,15.82,0.0,31,49057,买盘
110,09:35:55,15.8,-0.02,18,28440,卖盘
111,09:35:58,15.8,0.0,27,42677,卖盘
112,09:36:01,15.81,0.01,287,453116,买盘
113,09:36:04,15.81,0.0,39,61653,买盘
114,09:36:07,15.8,-0.01,7,11070,中性盘
115,09:36:10,15.8,0.0,54,85320,买盘
116,09:36:13,15.78,-0.02,92,145280,中性盘
117,09:36:16,15.77,-0.01,26,41005,卖盘
118,09:36:19,15.77,0.0,18,28383,买盘
119,09:36:22,15.76,-0.01,3,4728,卖盘
120,09:36:25,15.76,0.0,10,15760,卖盘
121,09:36:28,15.77,0.01,24,37835,买盘
122,09:36:31,15.76,-0.01,64,100903,卖盘
123,09:36:34,15.76,0.0,35,55170,卖盘
124,09:36:37,15.76,0.0,24,37837,卖盘
125,09:36:40,15.77,0.01,49,77271,买盘
126,09:36:43,15.76,-0.01,100,157700,卖盘
127,09:36:46,15.75,-0.01,59,93003,卖盘
128,09:36:49,15.76,0.01,23,36258,中性盘
129,09:36:52,15.75,-0.01,81,127660,卖盘
130,09:36:55,15.76,0.01,31,48896,中性盘
131,09:36:58,15.76,0.0,40,63012,买盘
132,09:37:01,15.75,-0.01,150,236308,卖盘
133,09:37:04,15.76,0.01,1,1576,中性盘
134,09:37:10,15.76,0.0,31,48856,卖盘
135,09:37:13,15.76,0.0,31,48856,卖盘
136,09:37:16,15.76,0.0,4,6304,卖盘
137,09:37:19,15.76,0.0,72,114384,卖盘
138,09:37:25,15.77,0.01,4,6306,中性盘
139,09:37:28,15.76,-0.01,103,162398,卖盘
140,09:37:31,15.79,0.03,40,63102,买盘
141,09:37:34,15.76,-0.03,7,11032,卖盘
142,09:37:37,15.77,0.01,8,12616,买盘
143,09:37:40,15.77,0.0,12,18924,卖盘
144,09:37:43,15.77,0.0,34,53618,卖盘
145,09:37:46,15.79,0.02,44,69440,买盘
146,09:37:49,15.78,-0.01,16,25252,卖盘
147,09:37:52,15.77,-0.01,9,14195,卖盘
148,09:38:01,15.82,0.05,5,7910,买盘
149,09:38:07,15.79,-0.03,2,3158,卖盘
150,09:38:10,15.8,0.01,1,1580,中性盘
151,09:38:13,15.8,0.0,2,3160,买盘
152,09:38:16,15.82,0.02,12,18974,买盘
153,09:38:22,15.81,-0.01,1,1581,卖盘
154,09:38:25,15.82,0.01,7,11074,买盘
155,09:38:28,15.82,0.0,10,15820,卖盘
156,09:38:31,15.83,0.01,15,23745,买盘
157,09:38:34,15.83,0.0,5,7915,买盘
