,time,price,change,volume,amount,type
0,09:25:04,15.9,-0.33,139,221010,卖盘
1,09:30:05,15.88,-0.02,19,30198,卖盘
2,09:30:08,15.9,0.02,564,894286,卖盘
3,09:30:10,15.9,0.0,66,106222,买盘
4,09:30:13,15.85,-0.05,34,54057,卖盘
5,09:30:19,15.9,0.05,5,7950,卖盘
6,09:30:25,15.91,0.01,14,22272,买盘
7,09:30:28,15.9,-0.01,1,1590,卖盘
8,09:30:31,15.85,-0.05,21,33295,卖盘
9,09:30:34,15.9,0.05,4,6359,买盘
10,09:30:37,15.9,0.0,13,20668,买盘
11,09:30:43,15.9,0.0,19,30210,买盘
12,09:30:46,15.91,0.01,12,19046,买盘
13,09:30:52,15.93,0.02,4,6372,卖盘
14,09:30:58,15.95,0.02,3,4782,买盘
15,09:31:04,15.81,-0.14,286,452678,卖盘
16,09:31:10,15.95,0.14,6,9570,买盘
17,09:31:16,15.8,-0.15,175,275415,卖盘
18,09:31:19,15.97,0.17,63,101214,买盘
19,09:31:22,15.82,-0.15,6,9492,卖盘
20,09:31:31,15.86,0.04,23,36478,卖盘
21,09:31:34,15.86,0.0,24,38064,卖盘
22,09:31:40,15.86,0.0,17,26967,卖盘
23,09:31:43,15.86,0.0,7,11108,卖盘
24,09:31:49,15.88,0.02,4,6352,卖盘
25,09:31:52,15.87,-0.01,8,12700,卖盘
26,09:31:55,15.86,-0.01,23,36478,卖盘
27,09:31:58,15.86,0.0,7,11102,买盘
28,09:32:01,15.86,0.0,3,4758,买盘
29,09:32:07,15.85,-0.01,57,90215,买盘
30,09:32:10,15.85,0.0,10,15850,买盘
31,09:32:16,15.84,-0.01,113,179284,卖盘
32,09:32:22,15.85,0.01,1,1585,卖盘
33,09:32:31,15.84,-0.01,166,263099,卖盘
34,09:32:34,15.82,-0.02,50,79157,卖盘
35,09:32:37,15.83,0.01,5,7918,卖盘
36,09:32:43,15.82,-0.01,4,6328,卖盘
37,09:32:49,15.82,0.0,5,7910,卖盘
38,09:32:52,15.84,0.02,7,10977,中性盘
39,09:32:55,15.83,-0.01,16,25341,卖盘
40,09:32:58,15.83,0.0,13,20589,卖盘
41,09:33:01,15.83,0.0,4,6332,卖盘
42,09:33:04,15.83,0.0,3,4860,卖盘
43,09:33:07,15.82,-0.01,20,31640,卖盘
44,09:33:10,15.85,0.03,171,270504,买盘
45,09:33:13,15.81,-0.04,10,15810,买盘
46,09:33:16,15.8,-0.01,30,47433,卖盘
47,09:33:19,15.8,0.0,1,1580,卖盘
48,09:33:22,15.83,0.03,6,9498,买盘
49,09:33:25,15.81,-0.02,6,9486,卖盘
50,09:33:28,15.83,0.02,7,11075,买盘
51,09:33:31,15.83,0.0,6,9498,买盘
52,09:33:34,15.83,0.0,24,37989,买盘
53,09:33:37,15.83,0.0,137,216663,买盘
54,09:33:40,15.82,-0.01,44,69608,中性盘
55,09:33:43,15.81,-0.01,8,12654,卖盘
56,09:33:46,15.82,0.01,53,83794,买盘
57,09:33:49,15.82,0.0,54,85392,买盘
58,09:33:55,15.79,-0.03,77,120484,卖盘
59,09:33:58,15.79,0.0,15,23685,买盘
60,09:34:04,15.75,-0.04,89,140270,卖盘
61,09:34:07,15.78,0.03,44,69389,买盘
62,09:34:10,15.78,0.0,36,58276,卖盘
63,09:34:13,15.78,0.0,24,37892,卖盘
64,09:34:16,15.76,-0.02,20,30082,卖盘
65,09:34:19,15.78,0.02,20,31556,买盘
66,09:34:22,15.76,-0.02,32,50472,中性盘
67,09:34:28,15.76,0.0,10,15760,买盘
68,09:34:34,15.75,-0.01,4,6300,卖盘
69,09:34:37,15.76,0.01,28,44128,买盘
70,09:34:40,15.76,0.0,33,52008,卖盘
71,09:34:43,15.75,-0.01,9,14185,卖盘
72,09:34:46,15.78,0.03,11,18826,买盘
73,09:34:52,15.78,0.0,1,1578,卖盘
74,09:34:55,15.78,0.0,2,3156,卖盘
75,09:35:01,15.8,0.02,12,18954,买盘
76,09:35:04,15.78,-0.02,46,72594,卖盘
77,09:35:07,15.81,0.03,19,30015,买盘
78,09:35:13,15.8,-0.01,12,18961,卖盘
79,09:35:16,15.82,0.02,5,7910,买盘
80,09:35:19,15.8,-0.02,6,9480,卖盘
81,09:35:25,15.79,-0.01,44,69494,卖盘
82,09:35:28,15.82,0.03,5,7910,买盘
83,09:35:31,15.82,0.0,10,15820,卖盘
84,09:35:37,15.82,0.0,1,1582,卖盘
85,09:35:40,15.82,0.0,5,7910,买盘
86,09:35:49,15.81,-0.01,6,9488,中性盘
87,09:35:55,15.82,0.01,35,55354,买盘
88,09:35:58,15.82,0.0,13,20566,买盘
89,09:36:01,15.82,0.0,54,85372,买盘
90,09:36:04,15.82,0.0,4,6328,卖盘
91,09:36:07,15.82,0.0,24,37968,卖盘
92,09:36:10,15.83,0.01,8,12664,买盘
93,09:36:13,15.83,0.0,11,17413,买盘
94,09:36:22,15.82,-0.01,24,37968,卖盘
95,09:36:25,15.83,0.01,4,6332,买盘
96,09:36:28,15.82,-0.01,3,4746,卖盘
97,09:36:31,15.83,0.01,10,15825,买盘
98,09:36:37,15.82,-0.01,11,17402,卖盘
99,09:36:40,15.82,0.0,4,6328,买盘
100,09:36:43,15.83,0.01,245,387167,买盘
101,09:36:52,15.83,0.0,23,36409,卖盘
102,09:36:58,15.83,0.0,3,4749,买盘
103,09:37:04,15.79,-0.04,17,26869,卖盘
104,09:37:07,15.79,0.0,1,1579,卖盘
105,09:37:16,15.79,0.0,5,7895,卖盘
106,09:37:19,15.79,0.0,32,50528,卖盘
107,09:37:28,15.79,0.0,12,18948,买盘
108,09:37:31,15.78,-0.01,26,41028,卖盘
109,09:37:34,15.78,0.0,52,81703,卖盘
110,09:37:37,15.78,0.0,8,12987,卖盘
111,09:37:40,15.76,-0.02,4,6308,卖盘
112,09:37:43,15.78,0.02,3,4734,买盘
113,09:37:46,15.76,-0.02,50,78800,卖盘
114,09:37:49,15.75,-0.01,1,1575,卖盘
115,09:37:52,15.76,0.01,4,6301,买盘
116,09:37:55,15.75,-0.01,61,96176,卖盘
117,09:37:58,15.75,0.0,186,292950,卖盘
118,09:38:01,15.74,-0.01,49,77170,卖盘
119,09:38:04,15.75,0.01,12,18900,买盘
120,09:38:07,15.75,0.0,20,31500,卖盘
121,09:38:10,15.73,-0.02,16,25189,卖盘
122,09:38:13,15.74,0.01,10,15740,买盘
123,09:38:16,15.74,0.0,6,9444,买盘
124,09:38:22,15.74,0.0,6,9443,买盘
125,09:38:25,15.72,-0.02,52,81790,卖盘
126,09:38:28,15.73,0.01,41,64497,买盘
127,09:38:31,15.73,0.0,18,28314,买盘
128,09:38:34,15.72,-0.01,5,7860,卖盘
129,09:38:37,15.72,0.0,68,106903,卖盘
130,09:38:40,15.72,0.0,36,56592,卖盘
131,09:38:43,15.72,0.0,51,80175,卖盘
132,09:38:46,15.72,0.0,11,17292,卖盘
133,09:38:49,15.72,0.0,21,33022,卖盘
134,09:38:52,15.72,0.0,36,56596,卖盘
135,09:38:55,15.72,0.0,151,237377,卖盘
136,09:38:58,15.72,0.0,1,1572,卖盘
137,09:39:01,15.72,0.0,5,7860,买盘
138,09:39:04,15.71,-0.01,18,28278,卖盘
139,09:39:07,15.71,0.0,1,1571,卖盘
140,09:39:10,15.72,0.01,63,98976,买盘
141,09:39:13,15.71,-0.01,2,3142,卖盘
142,09:39:16,15.71,0.0,21,32991,卖盘
143,09:39:19,15.72,0.01,9,14145,买盘
144,09:39:22,15.71,-0.01,40,62841,卖盘
145,09:39:25,15.7,-0.01,43,67541,卖盘
146,09:39:31,15.71,0.01,47,73806,买盘
147,09:39:34,15.7,-0.01,75,117823,卖盘
148,09:39:37,15.69,-0.01,38,59656,卖盘
149,09:39:43,15.67,-0.02,39,61138,卖盘
150,09:39:46,15.69,0.02,77,120852,中性盘
151,09:39:49,15.67,-0.02,18,28226,卖盘
152,09:39:52,15.67,0.0,55,86215,卖盘
153,09:39:55,15.67,0.0,6,9402,买盘
154,09:39:58,15.67,0.0,22,34474,买盘
155,09:40:01,15.67,0.0,16,25062,买盘
156,09:40:04,15.62,-0.05,115,179976,卖盘
157,09:40:07,15.65,0.03,15,23485,中性盘
158,09:40:10,15.65,0.0,11,17215,买盘
159,09:40:13,15.62,-0.03,33,51546,卖盘
160,09:40:16,15.63,0.01,18,28134,卖盘
161,09:40:19,15.63,0.0,42,65717,卖盘
162,09:40:22,15.66,0.03,14,21912,买盘
163,09:40:25,15.63,-0.03,142,222014,卖盘
164,09:40:28,15.63,0.0,25,39090,卖盘
165,09:40:31,15.7,0.07,18,28205,买盘
166,09:40:34,15.63,-0.07,194,303499,卖盘
167,09:40:37,15.63,0.0,12,18756,买盘
168,09:40:40,15.63,0.0,15,23445,买盘
169,09:40:43,15.67,0.04,15,23541,卖盘
170,09:40:46,15.63,-0.04,59,92281,卖盘
171,09:40:58,15.63,0.0,1,1563,卖盘
172,09:41:10,15.64,0.01,19,29732,卖盘
173,09:41:16,15.68,0.04,2,3136,买盘
174,09:41:22,15.68,0.0,5,7840,买盘
175,09:41:28,15.68,0.0,26,40788,卖盘
176,09:41:31,15.7,0.02,33,51808,买盘
177,09:41:37,15.7,0.0,20,31400,卖盘
178,09:41:40,15.7,0.0,3,4710,卖盘
179,09:41:43,15.73,0.03,11,17294,买盘
180,09:41:49,15.7,-0.03,9,14130,卖盘
181,09:41:58,15.7,0.0,5,7850,买盘
182,09:42:01,15.73,0.03,20,31460,买盘
183,09:42:04,15.73,0.0,20,31460,买盘
184,09:42:13,15.71,-0.02,55,86400,买盘
185,09:42:16,15.7,-0.01,55,86350,卖盘
186,09:42:19,15.71,0.01,26,40831,买盘
187,09:42:22,15.71,0.0,5,7856,卖盘
188,09:42:28,15.71,0.0,40,62840,卖盘
189,09:42:31,15.71,0.0,37,58127,卖盘
190,09:42:37,15.71,0.0,5,7855,卖盘
191,09:42:40,15.72,0.01,6,9432,买盘
192,09:42:46,15.72,0.0,4,6288,卖盘
193,09:42:49,15.73,0.01,11,17303,买盘
194,09:42:52,15.71,-0.02,25,39289,卖盘
195,09:42:58,15.72,0.01,10,15714,买盘
196,09:43:01,15.7,-0.02,14,21986,卖盘
197,09:43:04,15.73,0.03,20,31451,买盘
198,09:43:10,15.69,-0.04,43,67550,卖盘
199,09:43:22,15.7,0.01,1,1570,卖盘
200,09:43:25,15.72,0.02,36,56518,买盘
201,09:43:31,15.7,-0.02,21,32976,卖盘
202,09:43:37,15.7,0.0,1,1570,卖盘
203,09:43:40,15.7,0.0,2,3140,卖盘
204,09:43:49,15.69,-0.01,87,136503,卖盘
205,09:43:55,15.7,0.01,15,23539,买盘
206,09:44:04,15.7,0.0,9,14130,卖盘
207,09:44:07,15.69,-0.01,50,78488,卖盘
208,09:44:13,15.72,0.03,49,77018,买盘
209,09:44:16,15.68,-0.04,38,59628,卖盘
210,09:44:28,15.68,0.0,5,7840,卖盘
211,09:44:31,15.68,0.0,16,25108,卖盘
212,09:44:40,15.68,0.0,1,1568,卖盘
213,09:44:46,15.7,0.02,14,21980,买盘
214,09:44:49,15.68,-0.02,12,18816,卖盘
215,09:44:55,15.7,0.02,38,59660,买盘
216,09:45:01,15.68,-0.02,37,58026,卖盘
217,09:45:13,15.7,0.02,1,1570,卖盘
218,09:45:16,15.71,0.01,5,7855,买盘
219,09:45:25,15.71,0.0,6,9426,买盘
220,09:45:34,15.7,-0.01,23,36119,卖盘
221,09:45:49,15.68,-0.02,44,69070,卖盘
222,09:45:55,15.68,0.0,24,37632,买盘
223,09:46:01,15.68,0.0,6,9408,买盘
224,09:46:04,15.67,-0.01,17,26640,卖盘
225,09:46:10,15.68,0.01,6,9408,买盘
226,09:46:13,15.67,-0.01,21,32910,卖盘
227,09:46:16,15.66,-0.01,10,15660,卖盘
228,09:46:19,15.68,0.02,88,137937,买盘
229,09:46:22,15.65,-0.03,109,170647,卖盘
230,09:46:25,15.67,0.02,1,1567,买盘
231,09:46:28,15.67,0.0,8,12536,买盘
232,09:46:31,15.68,0.01,5,7836,买盘
233,09:46:37,15.65,-0.03,25,39135,卖盘
234,09:46:40,15.65,0.0,22,34430,卖盘
235,09:46:43,15.66,0.01,10,15660,买盘
236,09:46:46,15.64,-0.02,67,104850,卖盘
237,09:46:49,15.66,0.02,1,1566,买盘
238,09:46:52,15.64,-0.02,81,126734,卖盘
239,09:46:58,15.64,0.0,12,18770,卖盘
240,09:47:01,15.66,0.02,9,14085,买盘
241,09:47:04,15.64,-0.02,30,46926,卖盘
242,09:47:07,15.66,0.02,10,15660,买盘
243,09:47:16,15.64,-0.02,6,9384,卖盘
244,09:47:25,15.64,0.0,65,101682,卖盘
245,09:47:40,15.64,0.0,1,1564,卖盘
246,09:47:43,15.64,0.0,10,15640,卖盘
247,09:47:52,15.64,0.0,2,3128,卖盘
248,09:47:55,15.64,0.0,8,12512,卖盘
249,09:47:58,15.64,0.0,28,43794,卖盘
250,09:48:01,15.65,0.01,11,17215,中性盘
251,09:48:10,15.61,-0.04,320,499940,卖盘
252,09:48:19,15.65,0.04,1,1565,卖盘
253,09:48:22,15.65,0.0,19,29735,卖盘
254,09:48:25,15.66,0.01,57,89253,买盘
255,09:48:28,15.66,0.0,6,9396,卖盘
256,09:48:31,15.66,0.0,2,3132,卖盘
257,09:48:37,15.66,0.0,18,28188,卖盘
258,09:48:43,15.66,0.0,1,1566,卖盘
259,09:48:46,15.62,-0.04,34,53222,卖盘
260,09:48:58,15.62,0.0,12,18764,卖盘
261,09:49:13,15.62,0.0,47,73414,卖盘
262,09:49:16,15.61,-0.01,33,51523,卖盘
263,09:49:19,15.61,0.0,1,1561,卖盘
264,09:49:25,15.62,0.01,8,12489,买盘
265,09:49:28,15.61,-0.01,19,29663,卖盘
266,09:49:43,15.61,0.0,40,62440,卖盘
267,09:49:46,15.61,0.0,10,15610,卖盘
268,09:49:49,15.61,0.0,8,12488,卖盘
269,09:49:52,15.61,0.0,13,20293,卖盘
270,09:49:58,15.61,0.0,28,43708,卖盘
271,09:50:04,15.61,0.0,1,1561,买盘
272,09:50:10,15.6,-0.01,26,40570,卖盘
273,09:50:13,15.6,0.0,77,120120,卖盘
274,09:50:16,15.61,0.01,167,260548,买盘
275,09:50:19,15.61,0.0,1,1561,卖盘
276,09:50:22,15.61,0.0,21,32781,卖盘
277,09:50:28,15.61,0.0,1,1561,卖盘
278,09:50:31,15.66,0.05,5,7826,买盘
279,09:50:34,15.62,-0.04,17,26554,卖盘
280,09:50:40,15.62,0.0,3,4686,卖盘
281,09:50:55,15.62,0.0,6,9372,卖盘
282,09:51:04,15.64,0.02,21,32809,买盘
283,09:51:07,15.64,0.0,11,17198,买盘
284,09:51:13,15.66,0.02,89,139297,买盘
285,09:51:19,15.66,0.0,1,1566,卖盘
286,09:51:28,15.68,0.02,20,31360,买盘
287,09:51:31,15.66,-0.02,17,26624,卖盘
288,09:51:37,15.68,0.02,9,14112,买盘
289,09:51:40,15.65,-0.03,174,272501,卖盘
290,09:51:43,15.65,0.0,2,3130,买盘
291,09:51:49,15.65,0.0,6,9390,买盘
292,09:51:58,15.64,-0.01,5,7820,卖盘
293,09:52:01,15.64,0.0,5,7820,买盘
294,09:52:04,15.63,-0.01,34,53142,卖盘
295,09:52:07,15.63,0.0,27,42201,买盘
296,09:52:10,15.63,0.0,1,1563,买盘
297,09:52:13,15.65,0.02,1,1565,买盘
298,09:52:28,15.65,0.0,5,7825,买盘
299,09:52:31,15.65,0.0,9,14085,买盘
300,09:52:40,15.71,0.06,1,1571,买盘
301,09:52:43,15.71,0.0,6,9426,买盘
302,09:52:58,15.67,-0.04,11,17227,买盘
303,09:53:05,15.67,0.0,1,1567,卖盘
304,09:53:10,15.7,0.03,10,15700,中性盘
305,09:53:13,15.7,0.0,17,26665,买盘
306,09:53:19,15.7,0.0,1,1570,买盘
307,09:53:25,15.7,0.0,24,37680,买盘
308,09:53:40,15.68,-0.02,8,12554,卖盘
309,09:53:46,15.7,0.02,10,15700,买盘
310,09:54:04,15.7,0.0,7,10990,买盘
311,09:54:16,15.7,0.0,10,15700,买盘
312,09:54:19,15.7,0.0,100,157000,买盘
313,09:54:22,15.7,0.0,4,6280,买盘
314,09:54:37,15.7,0.0,4,6280,买盘
315,09:54:40,15.7,0.0,11,17270,买盘
316,09:54:43,15.7,0.0,13,20410,买盘
317,09:54:46,15.68,-0.02,15,23520,卖盘
318,09:54:52,15.62,-0.06,400,625767,卖盘
319,09:54:55,15.62,0.0,59,92158,买盘
320,09:55:01,15.62,0.0,8,12496,买盘
321,09:55:07,15.6,-0.02,123,191989,卖盘
322,09:55:10,15.61,0.01,5,7805,买盘
323,09:55:13,15.61,0.0,22,34342,买盘
