,time,price,change,volume,amount,type
0,09:25:04,15.2,-0.02,94,142880,买盘
1,09:30:04,15.21,0.01,5,7605,买盘
2,09:30:07,15.2,-0.01,124,188725,卖盘
3,09:30:10,15.22,0.02,6,9129,买盘
4,09:30:13,15.22,0.0,20,30440,卖盘
5,09:30:37,15.25,0.03,5,7643,卖盘
6,09:30:49,15.33,0.08,5,7665,买盘
7,09:30:55,15.25,-0.08,30,45799,卖盘
8,09:31:01,15.3,0.05,9,13762,买盘
9,09:31:07,15.28,-0.02,8,12224,买盘
10,09:31:10,15.3,0.02,10,15290,买盘
11,09:31:13,15.26,-0.04,10,15274,卖盘
12,09:31:22,15.3,0.04,13,19884,买盘
13,09:31:25,15.28,-0.02,19,29090,卖盘
14,09:31:31,15.29,0.01,5,7645,中性盘
15,09:31:34,15.28,-0.01,22,33620,卖盘
16,09:31:37,15.28,0.0,7,10690,买盘
17,09:31:40,15.28,0.0,30,45840,买盘
18,09:31:43,15.28,0.0,24,36672,买盘
19,09:31:46,15.26,-0.02,2,3052,卖盘
20,09:31:49,15.26,0.0,24,36662,卖盘
21,09:31:52,15.28,0.02,222,339216,买盘
22,09:31:55,15.25,-0.03,103,157219,卖盘
23,09:31:58,15.27,0.02,19,29013,买盘
24,09:32:01,15.3,0.03,1,1530,买盘
25,09:32:04,15.29,-0.01,12,18354,卖盘
26,09:32:13,15.32,0.03,1,1532,买盘
27,09:32:16,15.32,0.0,4,6128,买盘
28,09:32:19,15.3,-0.02,30,45922,卖盘
29,09:32:22,15.3,0.0,19,29067,买盘
30,09:32:25,15.3,0.0,11,16829,买盘
31,09:32:28,15.3,0.0,13,19890,买盘
32,09:32:31,15.3,0.0,20,30600,买盘
33,09:32:34,15.3,0.0,52,79519,买盘
34,09:32:37,15.29,-0.01,9,13767,卖盘
35,09:32:40,15.29,0.0,7,10704,卖盘
36,09:32:43,15.3,0.01,22,33653,买盘
37,09:32:46,15.3,0.0,4,6118,买盘
38,09:32:52,15.3,0.0,17,26005,买盘
39,09:32:55,15.3,0.0,17,26010,买盘
40,09:33:01,15.29,-0.01,8,12232,卖盘
41,09:33:04,15.29,0.0,2,3058,买盘
42,09:33:07,15.3,0.01,28,42840,买盘
43,09:33:10,15.29,-0.01,17,26002,卖盘
44,09:33:13,15.29,0.0,32,48928,买盘
45,09:33:16,15.28,-0.01,10,15280,卖盘
46,09:33:19,15.29,0.01,56,85624,买盘
47,09:33:22,15.28,-0.01,17,25976,卖盘
48,09:33:25,15.28,0.0,27,41261,卖盘
49,09:33:28,15.28,0.0,2,3056,买盘
50,09:33:31,15.27,-0.01,31,47337,卖盘
51,09:33:37,15.28,0.01,29,44300,买盘
52,09:33:46,15.27,-0.01,40,61024,买盘
53,09:33:49,15.28,0.01,10,15277,买盘
54,09:33:58,15.27,-0.01,35,53445,买盘
55,09:34:01,15.28,0.01,12,18331,买盘
56,09:34:07,15.26,-0.02,20,30530,卖盘
57,09:34:10,15.28,0.02,33,50424,买盘
58,09:34:13,15.27,-0.01,2,3054,买盘
59,09:34:19,15.28,0.01,5,7637,买盘
60,09:34:22,15.28,0.0,6,9168,买盘
61,09:34:28,15.27,-0.01,11,16797,买盘
62,09:34:31,15.27,0.0,141,215287,买盘
63,09:34:37,15.26,-0.01,24,36643,卖盘
64,09:34:40,15.26,0.0,24,36645,卖盘
65,09:34:46,15.27,0.01,41,62607,买盘
66,09:34:49,15.24,-0.03,67,102214,卖盘
67,09:34:55,15.24,0.0,69,105156,买盘
68,09:35:07,15.24,0.0,6,9139,买盘
69,09:35:16,15.2,-0.04,194,295089,卖盘
70,09:35:22,15.23,0.03,3,4569,买盘
71,09:35:31,15.23,0.0,3,4569,买盘
72,09:35:37,15.23,0.0,2,3046,买盘
73,09:35:43,15.22,-0.01,5,7610,买盘
74,09:35:46,15.23,0.01,15,22845,买盘
75,09:36:07,15.24,0.01,1,1524,卖盘
76,09:36:13,15.27,0.03,69,105296,买盘
77,09:36:16,15.23,-0.04,3,4569,卖盘
78,09:36:31,15.27,0.04,4,6106,买盘
79,09:36:37,15.24,-0.03,56,85473,卖盘
80,09:36:43,15.27,0.03,15,22905,买盘
81,09:36:49,15.27,0.0,1,1527,买盘
82,09:36:55,15.28,0.01,2,3056,买盘
83,09:36:58,15.28,0.0,12,18336,买盘
84,09:37:01,15.28,0.0,9,13752,卖盘
85,09:37:07,15.28,0.0,8,12227,卖盘
86,09:37:13,15.29,0.01,10,15290,买盘
87,09:37:19,15.29,0.0,38,58102,买盘
88,09:37:31,15.29,0.0,69,105501,买盘
89,09:37:40,15.29,0.0,83,126907,买盘
90,09:37:52,15.3,0.01,133,203485,买盘
91,09:38:01,15.32,0.02,5,7660,买盘
92,09:38:07,15.33,0.01,27,41391,买盘
93,09:38:10,15.34,0.01,1,1534,买盘
94,09:38:13,15.34,0.0,5,7670,买盘
95,09:38:16,15.35,0.01,54,82845,买盘
96,09:38:19,15.35,0.0,1,1535,买盘
