,time,price,change,volume,amount,type
0,09:25:05,15.0,-0.15,3,4500,卖盘
1,09:30:05,14.91,-0.09,13,19410,卖盘
2,09:30:07,14.99,0.08,109,163149,买盘
3,09:30:10,14.93,-0.06,8,11944,卖盘
4,09:30:13,14.99,0.06,6,8994,买盘
5,09:30:19,14.99,0.0,27,40473,买盘
6,09:30:40,15.05,0.06,3,4513,买盘
7,09:30:43,15.04,-0.01,2,3007,中性盘
8,09:30:52,14.99,-0.05,20,29986,卖盘
9,09:30:58,15.06,0.07,4,6024,买盘
10,09:31:01,15.06,0.0,3,4517,买盘
11,09:31:43,15.08,0.02,3,4522,买盘
12,09:31:46,15.06,-0.02,2,3012,卖盘
13,09:31:49,15.06,0.0,8,12049,卖盘
14,09:31:55,15.06,0.0,6,9036,卖盘
15,09:31:58,15.06,0.0,24,36144,卖盘
16,09:32:01,15.01,-0.05,5,7505,买盘
17,09:32:07,15.0,-0.01,1,1500,卖盘
18,09:32:13,15.01,0.01,10,15010,买盘
19,09:32:25,15.01,0.0,11,16510,买盘
20,09:32:31,15.01,0.0,1,1501,卖盘
21,09:32:49,15.02,0.01,7,10514,卖盘
22,09:32:58,15.02,0.0,1,1502,卖盘
23,09:33:01,15.06,0.04,2,3011,买盘
24,09:33:04,15.01,-0.05,37,55564,卖盘
25,09:33:34,15.01,0.0,12,18019,卖盘
26,09:33:37,15.04,0.03,2,3008,买盘
27,09:33:55,15.01,-0.03,13,19514,卖盘
28,09:34:01,15.01,0.0,2,3002,卖盘
29,09:34:07,15.01,0.0,1,1501,买盘
30,09:34:10,15.0,-0.01,40,60000,卖盘
31,09:34:13,15.0,0.0,30,45000,买盘
32,09:34:16,15.0,0.0,7,10494,买盘
33,09:34:19,15.01,0.01,12,18009,买盘
34,09:34:25,15.0,-0.01,1,1500,买盘
35,09:34:28,14.96,-0.04,39,58379,卖盘
36,09:34:34,15.0,0.04,1,1500,买盘
37,09:34:43,14.94,-0.06,42,62822,卖盘
38,09:34:52,14.98,0.04,3,4494,买盘
39,09:35:01,14.94,-0.04,45,67237,卖盘
40,09:35:04,14.94,0.0,14,20916,买盘
41,09:35:07,14.94,0.0,6,8964,买盘
42,09:35:10,14.95,0.01,1,1495,卖盘
43,09:35:13,14.95,0.0,7,10465,卖盘
44,09:35:16,14.95,0.0,18,26910,卖盘
45,09:35:19,14.92,-0.03,43,64193,卖盘
46,09:35:25,14.92,0.0,25,37300,卖盘
47,09:35:28,14.92,0.0,27,40284,卖盘
48,09:35:31,14.93,0.01,12,17916,卖盘
49,09:35:34,14.92,-0.01,14,20891,卖盘
50,09:35:43,14.93,0.01,3,4479,买盘
51,09:35:46,14.92,-0.01,29,43268,卖盘
52,09:35:49,14.93,0.01,14,20891,买盘
53,09:35:52,14.93,0.0,14,20902,卖盘
54,09:35:55,14.93,0.0,2,2986,卖盘
55,09:35:58,14.93,0.0,12,17912,买盘
56,09:36:10,14.93,0.0,5,7465,买盘
57,09:36:19,14.92,-0.01,1,1492,中性盘
58,09:36:22,14.92,0.0,17,25364,卖盘
59,09:36:25,14.93,0.01,2,2986,买盘
60,09:36:28,14.93,0.0,1,1493,买盘
61,09:36:31,14.93,0.0,9,13437,买盘
62,09:36:37,14.94,0.01,2,2988,买盘
63,09:36:43,14.95,0.01,11,16445,买盘
64,09:36:46,14.95,0.0,2,2990,买盘
65,09:37:04,14.96,0.01,15,22435,买盘
66,09:37:10,14.96,0.0,1,1496,卖盘
67,09:37:25,15.0,0.04,9,13500,买盘
68,09:37:28,14.95,-0.05,20,29908,卖盘
69,09:37:37,15.01,0.06,1,1501,买盘
70,09:37:40,15.0,-0.01,3,4500,卖盘
71,09:37:43,15.04,0.04,3,4506,买盘
72,09:38:04,15.01,-0.03,1,1501,买盘
73,09:38:16,15.03,0.02,21,31563,买盘
74,09:38:22,15.02,-0.01,1,1502,卖盘
75,09:38:28,15.01,-0.01,2,3002,卖盘
76,09:38:31,15.01,0.0,20,30020,卖盘
77,09:38:37,15.01,0.0,6,9006,卖盘
78,09:38:43,15.01,0.0,3,4505,卖盘
79,09:38:52,15.0,-0.01,3,4500,卖盘
80,09:38:55,15.0,0.0,10,15000,买盘
81,09:39:40,14.95,-0.05,2,2990,卖盘
82,09:39:43,14.99,0.04,2,2998,买盘
83,09:40:01,14.98,-0.01,6,8978,买盘
84,09:40:10,14.98,0.0,4,5992,买盘
85,09:40:13,14.98,0.0,2,2996,买盘
86,09:40:25,14.99,0.01,1,1499,买盘
87,09:40:37,14.98,-0.01,11,16479,卖盘
88,09:40:40,14.99,0.01,4,5996,买盘
89,09:40:49,15.0,0.01,20,30000,中性盘
90,09:41:04,14.99,-0.01,13,19487,卖盘
91,09:41:22,14.99,0.0,1,1499,卖盘
92,09:41:31,14.99,0.0,12,17988,买盘
93,09:41:43,14.99,0.0,16,23984,买盘
94,09:41:52,14.98,-0.01,49,73417,卖盘
95,09:41:55,15.0,0.02,7,10498,买盘
96,09:41:58,15.0,0.0,13,19500,买盘
97,09:42:07,15.0,0.0,3,4500,买盘
98,09:42:40,15.0,0.0,7,10500,买盘
99,09:42:43,14.99,-0.01,7,10493,卖盘
100,09:42:49,15.0,0.01,3,4500,买盘
101,09:43:01,15.0,0.0,10,15000,卖盘
102,09:43:04,15.01,0.01,26,39016,买盘
103,09:43:28,15.03,0.02,30,45090,买盘
104,09:43:37,15.03,0.0,3,4509,买盘
105,09:43:46,15.03,0.0,9,13527,买盘
106,09:43:49,15.03,0.0,1,1503,卖盘
107,09:44:22,15.04,0.01,23,34604,卖盘
108,09:44:31,15.12,0.08,30,45315,买盘
109,09:44:34,15.12,0.0,2,3024,卖盘
110,09:44:52,15.14,0.02,1,1514,买盘
111,09:44:55,15.14,0.0,2,3028,中性盘
112,09:44:58,15.14,0.0,6,9084,卖盘
113,09:45:07,15.14,0.0,25,37846,买盘
114,09:45:10,15.05,-0.09,48,72471,卖盘
115,09:45:13,15.12,0.07,9,13608,中性盘
116,09:45:22,15.14,0.02,10,15122,买盘
117,09:45:25,15.06,-0.08,1,1506,卖盘
118,09:45:34,15.06,0.0,1,1506,买盘
119,09:45:37,15.07,0.01,1,1507,卖盘
120,09:45:43,15.04,-0.03,40,60204,卖盘
121,09:45:46,15.01,-0.03,34,51105,卖盘
122,09:45:52,15.06,0.05,8,12048,中性盘
123,09:45:55,15.05,-0.01,4,6020,买盘
124,09:45:58,15.01,-0.04,6,9010,卖盘
125,09:46:28,15.05,0.04,1,1505,买盘
126,09:46:43,15.12,0.07,1,1512,买盘
127,09:46:46,15.12,0.0,1,1512,买盘
128,09:47:43,15.11,-0.01,5,7554,买盘
129,09:47:49,15.07,-0.04,5,7535,卖盘
130,09:47:58,15.11,0.04,10,15110,买盘
131,09:48:10,15.11,0.0,1,1511,买盘
132,09:48:58,15.12,0.01,3,4534,买盘
