,time,price,change,volume,amount,type
0,09:25:04,15.82,0.02,177,280014,买盘
1,09:30:05,15.81,-0.01,15,23715,卖盘
2,09:30:07,15.8,-0.01,213,336731,中性盘
3,09:30:10,15.8,0.0,32,50569,卖盘
4,09:30:13,15.8,0.0,11,17381,卖盘
5,09:30:16,15.8,0.0,6,9480,卖盘
6,09:30:19,15.8,0.0,18,28440,卖盘
7,09:30:22,15.8,0.0,5,7900,卖盘
8,09:30:37,15.72,-0.08,9,14148,卖盘
9,09:30:40,15.72,0.0,2,3144,卖盘
10,09:30:49,15.72,0.0,3,4716,买盘
11,09:30:55,15.72,0.0,1,1572,买盘
12,09:30:58,15.72,0.0,89,139824,买盘
13,09:31:07,15.7,-0.02,9,14130,卖盘
14,09:31:13,15.72,0.02,18,28287,买盘
15,09:31:19,15.7,-0.02,14,21980,卖盘
16,09:31:25,15.72,0.02,11,17292,买盘
17,09:31:34,15.73,0.01,16,25168,卖盘
18,09:31:37,15.73,0.0,7,11011,卖盘
19,09:31:40,15.75,0.02,4,6300,买盘
20,09:31:43,15.73,-0.02,6,9442,卖盘
21,09:31:46,15.73,0.0,20,31460,卖盘
22,09:31:49,15.73,0.0,65,102539,卖盘
23,09:32:04,15.75,0.02,50,78741,买盘
24,09:32:07,15.78,0.03,42,66210,买盘
25,09:32:13,15.75,-0.03,2,3150,卖盘
26,09:32:25,15.75,0.0,11,17325,卖盘
27,09:32:28,15.78,0.03,8,12624,买盘
28,09:32:40,15.78,0.0,23,36294,买盘
29,09:32:43,15.78,0.0,57,89964,买盘
30,09:32:49,15.79,0.01,11,17369,买盘
31,09:32:52,15.78,-0.01,53,83639,卖盘
32,09:33:01,15.78,0.0,28,44115,买盘
33,09:33:07,15.78,0.0,30,47340,买盘
34,09:33:10,15.75,-0.03,2,3150,卖盘
35,09:33:16,15.78,0.03,41,64695,买盘
36,09:33:19,15.75,-0.03,271,428190,卖盘
37,09:33:25,15.75,0.0,30,47280,卖盘
38,09:33:34,15.75,0.0,9,14175,买盘
39,09:33:40,15.75,0.0,5,7875,买盘
40,09:33:43,15.73,-0.02,3,4719,卖盘
41,09:33:49,15.75,0.02,105,165350,买盘
42,09:33:52,15.73,-0.02,41,64529,卖盘
43,09:33:55,15.73,0.0,37,58221,卖盘
44,09:34:01,15.73,0.0,34,53482,买盘
45,09:34:05,15.72,-0.01,24,37751,卖盘
46,09:34:16,15.73,0.01,5,7865,卖盘
47,09:34:22,15.75,0.02,22,34630,买盘
48,09:34:28,15.8,0.05,1,1580,买盘
49,09:34:46,15.8,0.0,3,4740,买盘
50,09:34:49,15.8,0.0,9,14220,买盘
51,09:34:58,15.76,-0.04,32,50478,卖盘
52,09:35:01,15.8,0.04,6,9480,中性盘
53,09:35:04,15.81,0.01,15,23715,买盘
54,09:35:10,15.81,0.0,2,3162,卖盘
55,09:35:13,15.86,0.05,97,153793,买盘
56,09:35:19,15.86,0.0,8,12688,卖盘
57,09:35:22,15.87,0.01,17,26969,买盘
58,09:35:25,15.87,0.0,6,9522,中性盘
59,09:35:28,15.88,0.01,53,84163,买盘
60,09:35:31,15.88,0.0,1,1588,卖盘
61,09:35:34,15.87,-0.01,38,60301,卖盘
62,09:35:37,15.88,0.01,45,71548,卖盘
63,09:35:40,15.88,0.0,67,106396,卖盘
64,09:35:43,15.88,0.0,39,61932,卖盘
65,09:35:46,15.88,0.0,10,15880,买盘
66,09:35:49,15.88,0.0,20,31760,买盘
67,09:35:52,15.88,0.0,14,22226,买盘
68,09:35:55,15.88,0.0,39,61893,买盘
69,09:35:58,15.85,-0.03,9,14283,卖盘
70,09:36:01,15.81,-0.04,15,23732,卖盘
71,09:36:07,15.87,0.06,20,31708,买盘
72,09:36:10,15.87,0.0,10,15870,买盘
73,09:36:19,15.88,0.01,124,196896,买盘
74,09:36:22,15.88,0.0,9,14298,卖盘
75,09:36:31,15.92,0.04,13,20696,买盘
76,09:36:34,15.92,0.0,6,9554,卖盘
77,09:36:37,15.92,0.0,11,17512,卖盘
78,09:36:43,15.93,0.01,7,11151,卖盘
79,09:36:46,15.93,0.0,12,19126,卖盘
80,09:36:49,15.93,0.0,410,653394,卖盘
81,09:36:52,15.92,-0.01,4,6368,买盘
82,09:37:01,15.94,0.02,103,164083,买盘
83,09:37:04,15.92,-0.02,16,25489,卖盘
84,09:37:07,15.92,0.0,17,27064,卖盘
85,09:37:10,15.94,0.02,27,42997,买盘
86,09:37:13,15.95,0.01,50,79750,买盘
87,09:37:19,15.94,-0.01,2,3188,卖盘
88,09:37:22,15.94,0.0,36,57384,买盘
89,09:37:25,15.95,0.01,193,307685,买盘
90,09:37:28,15.95,0.0,66,105268,买盘
91,09:37:31,15.95,0.0,127,202565,买盘
92,09:37:34,15.95,0.0,34,54230,买盘
93,09:37:37,15.99,0.04,168,268226,买盘
94,09:37:40,15.99,0.0,11,17589,卖盘
95,09:37:46,16.05,0.06,52,83410,买盘
96,09:37:55,16.05,0.0,116,186193,卖盘
97,09:37:58,16.09,0.04,14,22502,买盘
98,09:38:01,16.08,-0.01,24,38566,买盘
99,09:38:04,16.08,0.0,9,14472,买盘
100,09:38:07,16.08,0.0,26,41822,卖盘
101,09:38:10,16.02,-0.06,257,414164,卖盘
102,09:38:13,16.1,0.08,62,99761,买盘
103,09:38:16,16.08,-0.02,22,35386,卖盘
104,09:38:19,16.08,0.0,5,8038,买盘
105,09:38:22,16.08,0.0,20,32154,买盘
106,09:38:25,16.08,0.0,63,101304,买盘
107,09:38:28,16.03,-0.05,5,8015,卖盘
108,09:38:31,16.08,0.05,50,80373,买盘
109,09:38:37,16.09,0.01,20,32180,买盘
110,09:38:40,16.09,0.0,17,27341,买盘
111,09:38:43,16.08,-0.01,38,61161,卖盘
112,09:38:46,16.09,0.01,120,193052,中性盘
113,09:38:49,16.08,-0.01,134,215649,卖盘
114,09:38:52,16.09,0.01,14,22514,中性盘
115,09:38:55,16.1,0.01,13,20930,卖盘
116,09:38:58,16.1,0.0,5,8050,卖盘
117,09:39:01,16.15,0.05,69,111375,买盘
118,09:39:07,16.13,-0.02,17,27421,卖盘
119,09:39:10,16.15,0.02,23,37145,买盘
120,09:39:13,16.15,0.0,9,14533,买盘
121,09:39:16,16.15,0.0,15,24225,卖盘
122,09:39:19,16.15,0.0,41,66203,卖盘
123,09:39:22,16.15,0.0,74,119488,买盘
124,09:39:25,16.15,0.0,33,53289,买盘
125,09:39:28,16.15,0.0,20,32300,买盘
126,09:39:31,16.15,0.0,44,71060,买盘
127,09:39:34,16.13,-0.02,3,4841,卖盘
128,09:39:37,16.15,0.02,20,32290,买盘
