,time,price,change,volume,amount,type
0,09:25:04,15.29,0.0,149,227821,卖盘
1,09:30:04,15.3,0.01,3,4590,买盘
2,09:30:08,15.26,-0.04,11,16786,中性盘
3,09:30:10,15.26,0.0,10,15260,买盘
4,09:30:13,15.3,0.04,25,38201,买盘
5,09:30:16,15.18,-0.12,3,4554,卖盘
6,09:30:28,15.18,0.0,8,12144,买盘
7,09:30:31,15.17,-0.01,32,48544,卖盘
8,09:30:34,15.17,0.0,52,78783,买盘
9,09:30:37,15.18,0.01,98,148685,买盘
10,09:31:07,15.18,0.0,24,36452,卖盘
11,09:31:16,15.19,0.01,8,12155,卖盘
12,09:31:37,15.25,0.06,19,28975,买盘
13,09:31:43,15.2,-0.05,4,6080,卖盘
14,09:31:55,15.21,0.01,3,4563,卖盘
15,09:32:07,15.23,0.02,3,4569,买盘
16,09:32:10,15.25,0.02,45,68565,买盘
17,09:32:19,15.22,-0.03,7,10654,卖盘
18,09:32:28,15.23,0.01,1,1523,买盘
19,09:32:31,15.21,-0.02,30,45633,卖盘
20,09:32:46,15.21,0.0,15,22817,卖盘
21,09:32:55,15.23,0.02,1,1523,买盘
22,09:32:58,15.23,0.0,1,1523,卖盘
23,09:33:01,15.26,0.03,21,32040,买盘
24,09:33:46,15.26,0.0,2,3052,买盘
25,09:33:52,15.23,-0.03,27,41178,卖盘
26,09:33:58,15.27,0.04,33,50375,买盘
27,09:34:07,15.23,-0.04,18,27419,卖盘
28,09:34:10,15.23,0.0,4,6092,卖盘
29,09:34:13,15.25,0.02,12,18290,买盘
30,09:34:19,15.23,-0.02,36,54903,卖盘
31,09:34:22,15.23,0.0,4,6092,卖盘
32,09:34:31,15.23,0.0,5,7615,买盘
33,09:34:46,15.23,0.0,7,10661,买盘
34,09:34:52,15.22,-0.01,4,6088,卖盘
35,09:34:55,15.22,0.0,10,15220,卖盘
36,09:34:58,15.22,0.0,19,28923,卖盘
37,09:35:04,15.22,0.0,1,1522,买盘
38,09:35:07,15.21,-0.01,5,7605,卖盘
39,09:35:13,15.22,0.01,1,1522,买盘
40,09:35:22,15.23,0.01,124,188833,买盘
41,09:35:34,15.25,0.02,5,7625,买盘
42,09:35:40,15.23,-0.02,7,10661,卖盘
43,09:35:49,15.25,0.02,6,9150,买盘
44,09:35:52,15.25,0.0,12,18300,卖盘
45,09:36:04,15.25,0.0,2,3050,卖盘
46,09:36:10,15.26,0.01,1,1526,卖盘
47,09:36:13,15.25,-0.01,6,9150,卖盘
48,09:36:40,15.27,0.02,2,3054,买盘
49,09:36:49,15.27,0.0,19,29013,买盘
50,09:37:04,15.25,-0.02,12,18300,卖盘
51,09:37:22,15.27,0.02,10,15270,买盘
52,09:37:31,15.27,0.0,10,15270,买盘
53,09:37:40,15.27,0.0,9,13743,买盘
54,09:37:43,15.27,0.0,24,36648,买盘
55,09:37:46,15.27,0.0,4,6108,卖盘
56,09:37:58,15.28,0.01,1,1528,买盘
57,09:38:31,15.28,0.0,23,35144,买盘
58,09:38:34,15.27,-0.01,46,70258,卖盘
59,09:38:40,15.27,0.0,5,7635,买盘
60,09:38:55,15.27,0.0,2,3054,买盘
61,09:39:10,15.27,0.0,3,4583,卖盘
62,09:39:16,15.28,0.01,2,3056,买盘
63,09:39:40,15.28,0.0,50,76400,买盘
64,09:39:43,15.28,0.0,7,10696,买盘
65,09:39:46,15.29,0.01,3,4587,买盘
66,09:39:55,15.29,0.0,11,16819,买盘
67,09:40:16,15.3,0.01,5,7650,买盘
68,09:40:25,15.3,0.0,9,13770,买盘
69,09:40:37,15.3,0.0,7,10710,买盘
70,09:40:40,15.3,0.0,12,18360,卖盘
71,09:40:43,15.3,0.0,1,1530,卖盘
72,09:40:46,15.33,0.03,5,7665,买盘
73,09:40:49,15.29,-0.04,32,48948,卖盘
74,09:40:52,15.33,0.04,30,45946,买盘
75,09:41:04,15.35,0.02,17,26095,买盘
76,09:41:13,15.35,0.0,6,9210,卖盘
77,09:41:16,15.35,0.0,25,38381,卖盘
78,09:41:19,15.35,0.0,31,47570,买盘
79,09:41:22,15.35,0.0,41,62935,买盘
80,09:41:28,15.3,-0.05,15,22971,卖盘
81,09:41:31,15.33,0.03,20,30660,中性盘
82,09:41:40,15.33,0.0,5,7665,买盘
83,09:41:43,15.3,-0.03,4,6120,卖盘
84,09:41:46,15.31,0.01,4,6124,中性盘
85,09:41:49,15.32,0.01,22,33697,买盘
86,09:41:52,15.31,-0.01,5,7655,卖盘
87,09:41:55,15.31,0.0,6,9186,买盘
88,09:41:58,15.31,0.0,12,18369,买盘
89,09:42:04,15.3,-0.01,11,16830,买盘
90,09:42:07,15.31,0.01,45,68876,买盘
91,09:42:13,15.31,0.0,8,12248,卖盘
92,09:42:28,15.32,0.01,25,38300,卖盘
93,09:42:34,15.33,0.01,20,30660,卖盘
94,09:42:37,15.33,0.0,3,4599,卖盘
95,09:42:43,15.33,0.0,10,15330,卖盘
96,09:42:46,15.34,0.01,59,90501,买盘
97,09:42:49,15.34,0.0,1,1534,卖盘
98,09:42:55,15.34,0.0,11,16874,卖盘
99,09:42:58,15.36,0.02,40,61411,买盘
100,09:43:01,15.36,0.0,3,4608,买盘
101,09:43:04,15.35,-0.01,30,46050,卖盘
102,09:43:10,15.36,0.01,27,41450,买盘
103,09:43:16,15.39,0.03,8,12312,卖盘
104,09:43:19,15.39,0.0,4,6156,卖盘
105,09:43:22,15.39,0.0,3,4617,卖盘
106,09:43:25,15.39,0.0,22,33858,买盘
107,09:43:28,15.4,0.01,33,50815,买盘
108,09:43:31,15.4,0.0,11,16970,卖盘
109,09:43:40,15.4,0.0,2,3080,卖盘
110,09:43:43,15.43,0.03,43,66265,买盘
111,09:43:46,15.44,0.01,57,87946,买盘
112,09:43:49,15.44,0.0,24,37056,卖盘
113,09:43:55,15.4,-0.04,29,44676,卖盘
114,09:43:58,15.42,0.02,3,4626,买盘
115,09:44:01,15.42,0.0,22,33916,买盘
116,09:44:04,15.42,0.0,9,13878,卖盘
117,09:44:07,15.45,0.03,166,256325,买盘
118,09:44:10,15.42,-0.03,30,46255,买盘
119,09:44:13,15.44,0.02,12,18513,买盘
120,09:44:16,15.45,0.01,25,38625,买盘
121,09:44:19,15.44,-0.01,6,9264,卖盘
122,09:44:22,15.45,0.01,40,61781,买盘
123,09:44:31,15.43,-0.02,29,44751,卖盘
124,09:44:34,15.45,0.02,56,86483,买盘
125,09:44:37,15.43,-0.02,46,71030,卖盘
126,09:44:40,15.43,0.0,8,12344,买盘
127,09:44:43,15.45,0.02,35,54021,买盘
128,09:44:46,15.44,-0.01,6,9264,买盘
129,09:44:52,15.44,0.0,9,13894,买盘
130,09:44:55,15.44,0.0,3,4632,买盘
131,09:44:58,15.43,-0.01,13,20059,卖盘
132,09:45:01,15.43,0.0,16,24688,卖盘
133,09:45:04,15.43,0.0,3,4630,卖盘
134,09:45:07,15.42,-0.01,66,101828,卖盘
135,09:45:10,15.44,0.02,119,183694,买盘
136,09:45:13,15.43,-0.01,16,24700,卖盘
137,09:45:16,15.4,-0.03,3,4620,卖盘
138,09:45:22,15.42,0.02,5,7710,买盘
139,09:45:28,15.42,0.0,5,7710,买盘
140,09:45:31,15.4,-0.02,19,29260,卖盘
141,09:45:40,15.4,0.0,31,47740,卖盘
142,09:45:46,15.4,0.0,10,15400,买盘
143,09:45:49,15.38,-0.02,20,30760,卖盘
144,09:45:58,15.38,0.0,4,6152,买盘
145,09:46:07,15.38,0.0,12,18456,买盘
146,09:46:19,15.38,0.0,5,7690,卖盘
147,09:46:31,15.39,0.01,10,15386,买盘
148,09:46:43,15.4,0.01,5,7700,买盘
149,09:46:49,15.39,-0.01,1,1539,卖盘
150,09:46:52,15.4,0.01,10,15400,买盘
151,09:47:01,15.4,0.0,11,16940,买盘
152,09:47:04,15.39,-0.01,6,9239,卖盘
153,09:47:07,15.4,0.01,10,15400,买盘
154,09:47:10,15.38,-0.02,14,21534,卖盘
155,09:47:22,15.37,-0.01,42,64564,卖盘
156,09:47:25,15.37,0.0,29,44573,卖盘
157,09:47:28,15.39,0.02,3,4616,买盘
158,09:47:34,15.37,-0.02,23,35351,卖盘
159,09:47:43,15.37,0.0,28,43036,卖盘
160,09:47:49,15.37,0.0,20,30740,卖盘
161,09:47:55,15.37,0.0,32,49186,卖盘
162,09:48:01,15.37,0.0,10,15370,卖盘
163,09:48:13,15.37,0.0,10,15370,卖盘
164,09:48:25,15.37,0.0,20,30740,卖盘
165,09:48:28,15.37,0.0,7,10759,卖盘
166,09:48:31,15.37,0.0,10,15370,卖盘
167,09:48:40,15.37,0.0,20,30740,卖盘
168,09:48:43,15.37,0.0,10,15370,卖盘
169,09:48:46,15.37,0.0,14,21518,卖盘
170,09:48:52,15.37,0.0,42,64554,卖盘
171,09:48:55,15.37,0.0,27,41499,买盘
172,09:49:01,15.37,0.0,15,23055,买盘
173,09:49:04,15.37,0.0,59,90683,买盘
174,09:49:10,15.37,0.0,1,1537,卖盘
175,09:49:19,15.37,0.0,3,4611,卖盘
176,09:49:34,15.38,0.01,5,7690,买盘
177,09:49:52,15.39,0.01,2,3078,买盘
178,09:50:01,15.39,0.0,8,12312,买盘
179,09:50:04,15.38,-0.01,11,16926,卖盘
180,09:50:13,15.38,0.0,71,109238,卖盘
181,09:50:19,15.38,0.0,7,10770,卖盘
182,09:50:28,15.37,-0.01,13,19981,卖盘
183,09:50:40,15.37,0.0,2,3074,卖盘
184,09:50:46,15.38,0.01,6,9228,买盘
185,09:50:52,15.37,-0.01,10,15370,卖盘
186,09:50:58,15.37,0.0,5,7685,卖盘
187,09:51:01,15.38,0.01,35,53830,买盘
188,09:51:25,15.4,0.02,44,67753,买盘
189,09:51:31,15.4,0.0,1,1540,卖盘
190,09:51:40,15.43,0.03,50,77092,买盘
191,09:51:49,15.43,0.0,15,23145,买盘
192,09:51:58,15.45,0.02,137,211573,买盘
193,09:52:01,15.43,-0.02,2,3086,中性盘
194,09:52:04,15.41,-0.02,5,7705,中性盘
195,09:52:07,15.43,0.02,2,3086,买盘
196,09:52:16,15.45,0.02,25,38615,买盘
197,09:52:25,15.45,0.0,69,106566,买盘
198,09:52:34,15.44,-0.01,19,29336,买盘
199,09:52:37,15.46,0.02,200,309020,买盘
200,09:52:40,15.46,0.0,20,30908,买盘
201,09:52:43,15.44,-0.02,2,3088,中性盘
202,09:52:46,15.46,0.02,106,163950,买盘
203,09:52:49,15.47,0.01,27,41743,买盘
204,09:52:52,15.46,-0.01,2,3092,卖盘
205,09:52:55,15.46,0.0,18,27862,卖盘
206,09:52:58,15.48,0.02,100,154798,买盘
207,09:53:01,15.49,0.01,40,61935,买盘
208,09:53:05,15.49,0.0,6,9294,卖盘
209,09:53:07,15.49,0.0,5,7745,卖盘
210,09:53:10,15.48,-0.01,20,30966,卖盘
211,09:53:13,15.5,0.02,68,105400,买盘
212,09:53:19,15.5,0.0,10,15500,卖盘
213,09:53:25,15.5,0.0,20,31000,卖盘
214,09:53:28,15.51,0.01,10,15510,买盘
215,09:53:31,15.51,0.0,10,15510,卖盘
216,09:53:34,15.55,0.04,56,87008,买盘
217,09:53:37,15.51,-0.04,15,23265,卖盘
218,09:53:40,15.51,0.0,20,31020,卖盘
219,09:53:46,15.55,0.04,10,15550,买盘
220,09:53:49,15.53,-0.02,33,51280,卖盘
221,09:53:52,15.53,0.0,75,116409,买盘
222,09:53:55,15.53,0.0,51,79195,买盘
223,09:53:58,15.53,0.0,38,59011,买盘
224,09:54:01,15.54,0.01,4,6216,买盘
225,09:54:07,15.53,-0.01,8,12425,卖盘
226,09:54:10,15.53,0.0,4,6212,卖盘
227,09:54:13,15.53,0.0,52,80770,卖盘
228,09:54:16,15.54,0.01,20,31098,卖盘
229,09:54:19,15.55,0.01,12,18649,买盘
230,09:54:22,15.55,0.0,53,82384,买盘
231,09:54:25,15.55,0.0,28,43540,买盘
232,09:54:28,15.55,0.0,52,80839,买盘
233,09:54:34,15.55,0.0,20,31100,卖盘
234,09:54:37,15.54,-0.01,9,13990,卖盘
235,09:54:40,15.57,0.03,51,79337,买盘
236,09:54:46,15.58,0.01,51,79403,买盘
237,09:54:49,15.58,0.0,20,31138,买盘
238,09:54:52,15.57,-0.01,2,3114,卖盘
239,09:54:55,15.55,-0.02,10,15550,卖盘
240,09:54:58,15.58,0.03,33,51408,买盘
241,09:55:01,15.58,0.0,8,12464,卖盘
242,09:55:04,15.57,-0.01,65,101263,卖盘
243,09:55:07,15.59,0.02,14,21823,买盘
244,09:55:10,15.59,0.0,14,21819,买盘
245,09:55:13,15.59,0.0,26,40524,买盘
246,09:55:16,15.59,0.0,1,1559,卖盘
247,09:55:19,15.58,-0.01,48,74818,卖盘
248,09:55:22,15.58,0.0,21,32718,买盘
249,09:55:25,15.59,0.01,57,88807,买盘
250,09:55:28,15.59,0.0,16,24944,卖盘
251,09:55:31,15.58,-0.01,68,105728,买盘
252,09:55:34,15.58,0.0,8,12464,买盘
253,09:55:37,15.55,-0.03,20,31133,卖盘
254,09:55:46,15.52,-0.03,29,45059,卖盘
255,09:55:52,15.55,0.03,15,23320,买盘
256,09:55:55,15.52,-0.03,58,90046,卖盘
257,09:56:04,15.52,0.0,53,82253,买盘
258,09:56:07,15.51,-0.01,100,155252,卖盘
259,09:56:10,15.51,0.0,7,10857,买盘
260,09:56:16,15.52,0.01,24,37230,买盘
261,09:56:25,15.51,-0.01,21,32589,卖盘
262,09:56:28,15.54,0.03,4,6216,买盘
